,b0304
p1k_00001,-0.09302351700000022
p1k_00002,0.09302351700000022
p1k_00003,2.350696194
p1k_00004,2.1641080289999994
p1k_00005,0.3706400539999999
p1k_00006,0.07442157199999988
p1k_00007,2.4420720209999995
p1k_00008,2.277944631
p1k_00009,0.8017565050000002
p1k_00010,0.6647601170000002
p1k_00011,1.398327655
p1k_00012,1.4062428009999994
p1k_00014,1.062798086
p1k_00015,1.4161210109999995
p1k_00016,1.4857604540000002
p1k_00017,1.5317758940000001
p1k_00018,1.4285539720000004
p1k_00019,1.4323117439999995
p1k_00020,1.5575095770000005
p1k_00021,0.9665243429999996
p1k_00022,1.0105433159999997
p1k_00023,1.4348115579999998
p1k_00024,1.3431903519999997
p1k_00025,1.6908850899999992
p1k_00026,1.833874291
p1k_00027,0.8774105560000001
p1k_00028,0.6486305059999999
p1k_00029,0.17158792899999975
p1k_00030,0.4076045949999996
p1k_00031,0.981371189
p1k_00032,1.0008300399999994
p1k_00033,1.91167677
p1k_00034,1.4552827829999997
p1k_00035,1.0437132269999996
p1k_00036,1.2398618939999997
p1k_00037,1.3316440089999997
p1k_00038,1.6824864870000005
p1k_00039,-0.3053272970000003
p1k_00040,0.0047244229999998675
p1k_00041,1.7809038920000004
p1k_00042,0.9220187329999998
p1k_00043,0.07878883599999975
p1k_00044,0.11769436199999996
p1k_00045,-0.7449346060000002
p1k_00046,-0.5920319810000003
p1k_00047,0.4049819819999998
p1k_00048,0.4435544499999997
p1k_00049,1.2001635549999996
p1k_00050,-0.13510852900000006
p1k_00051,-0.017714621000000097
p1k_00052,-0.471667107
p1k_00053,-0.18427564799999985
p1k_00054,0.7568289090000002
p1k_00055,0.15473692199999967
p1k_00056,-0.058032512000000036
p1k_00057,-0.5438424470000003
p1k_00058,-1.20819251
p1k_00059,-1.3111218680000003
p1k_00060,-0.5641729880000002
p1k_00061,-0.9229323310000002
p1k_00062,-1.127976733
p1k_00063,-0.5199065210000002
p1k_00064,2.195925025
p1k_00065,2.397256928
p1k_00066,1.938372351
p1k_00067,1.920540528
p1k_00068,1.3501548429999994
p1k_00070,0.9078430810000002
p1k_00071,0.8838020169999998
p1k_00072,0.6260139369999997
p1k_00073,-0.6518773480000002
p1k_00074,-0.02178057800000044
p1k_00075,0.2658505569999998
p1k_00077,0.6195880489999999
p1k_00078,1.073625249
p1k_00079,-0.4744780460000002
p1k_00080,0.6515368989999999
p1k_00081,1.0161043579999998
p1k_00082,-0.11166970900000006
p1k_00083,-0.1928230850000001
