k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.0354224816211683,,baeR KO,Envelope Stress
151,IS5,False,-0.0342059885740273,,IS5 transcripts,Unknown
68,Cellulose,False,0.0328319692773469,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
65,NRZ,False,0.0304297320038191,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
51,RpoS,False,0.0299794814819069,RpoS,Master regulator of global stress response,Global Stress
142,UC-5,False,-0.029194221559384,,Unknown,Unknown
189,UC-7,False,-0.0287303739221027,,Unknown,Unknown
158,Cysteine-2,False,-0.0282054226856833,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0256144307453735,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
111,YgeV,False,0.0245876768140847,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
105,Glycine,False,-0.0240241725161586,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
95,Ribose,False,0.0236203612669588,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0230986013216303,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
176,Suf System,False,0.0209649703313013,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
175,Hot TALE 16,False,-0.0200403521448527,,Regulatory changes under high temperature,Unknown
112,pts ALE,False,0.019883109820852,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
131,efeU Activation,False,0.0190650582984203,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
62,Fnr-1,False,-0.0183904647686903,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
42,Biotin,False,-0.0174757049429928,BirA,Biotin biosynthesis,Cofactor Metabolism
182,Fatty Acid,False,-0.0173796028028537,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
181,GadX,False,0.0173436096870547,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
27,ydaG,False,-0.0173261811403129,,Unknown,Unknown
24,YjfJ,False,-0.0169734879557836,YjfJ,Putative heat responsive regulon,Temperature Shock
9,ROS TALE Amp,False,-0.0168273752523834,,Amplification of DLP12/IS3,Unknown
114,GlcNAc,False,-0.016737987248639,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
8,yqhI,False,0.0167204953639559,,Unknown,Unknown
109,Flagella,False,0.0166072912493774,,Flagellar biosynthesis,Extracellular Structures
87,YieP,False,0.0164219468950959,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
74,ArcA,False,-0.016385732691289,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
102,Thr/Ser-1,False,0.0160507127983406,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
76,Potassium,False,-0.0156774246954189,KdpE,Potassium sensing and transport,Metal Homeostasis
32,CpxR,False,-0.0154886433768987,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
104,FHL,False,-0.0154309323249915,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
36,cydB/appC KO,False,-0.0148609252980604,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
5,Osmoprotectant,False,0.0147847354965755,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
90,Leu/Val/Ile,False,-0.0144703256454398,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0141309171237999,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
73,trxC Del,False,0.0139861346871692,,Unknown,Unknown
122,UC-9,False,0.0138402451192027,,Unknown,Unknown
117,Fnr-3,False,-0.0136560071456473,Fnr,Anaerobic growth,Energy Metabolism
108,PaaX,False,0.0131364241992541,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.013105698213104,,Unknown,Unknown
11,Histidine,False,0.0129401652423941,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0129139534228788,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
38,EvgA,False,0.0127846936120519,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
161,PAL Amp,False,-0.0127332082729237,,Unknown,Unknown
31,Nickel,False,0.0126257299118163,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
115,YgbI,False,0.0126194505948647,YgbI,Tartrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0125170749266748,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
7,Sialic Acid,False,0.01244198304966,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
13,RpoH,False,-0.0122626999394728,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
53,UC-1,False,0.0122625745118641,,Unknown,Unknown
169,NrdR,False,-0.0122404920491966,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
113,FDH-O,False,-0.0122119237497969,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
18,Methionine,False,0.0120667970616013,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0117678948510098,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
195,Phage Shock,False,0.0116200898923485,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
199,Ile/Val,False,0.0115099919225047,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0114514882668055,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
85,DNA Damage,False,0.0111538257034862,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
60,Nitrate/Nitrite,False,0.0111404080575296,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
107,ypjJ,False,-0.0110825299057067,,Unknown,Unknown
1,Translation,False,0.011049495298451,DksA,Ribosome biogenesis,Translation
186,Glutarate,False,0.0110052504750099,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0109044978885423,,Unknown,Unknown
79,Isc System,False,-0.0107070230688279,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
80,Thiamine-2,False,-0.0105041809491024,,Thiamine uptake and biosynthesis,Cofactor Metabolism
52,lsrB KO,False,-0.0103576602254584,,lsrB KO and compensatory regulatory changes,Quorum Sensing
72,Galactose,False,0.0101598150649611,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0099966609883036,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
200,UC-8,False,-0.0098865761310704,,Unknown,Unknown
92,Crp-1,False,-0.009724011810656,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
130,ldrD,False,0.0096769517051696,,Unknown,Unknown
