,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08012917215264564,2.0,0.0,-0.056659881,1.0,0.056659881,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4296212685,0.02503875789493945,2.0,2.0,1.447326344,3.0,1.4119161930000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.285572517,0.3042089756410097,3.0,4.0,0.45698447600000003,5.0,0.46539724400000004,6.0,-0.06566416900000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8190876745,0.32099050177277255,2.0,7.0,0.592113114,8.0,1.046062235,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22869362492697942,2.0,9.0,-0.161710813,10.0,0.161710813,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.598614164,0.1910195299970766,2.0,11.0,-0.733685369,12.0,-0.46354295900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.055908216484167,2.0,13.0,-0.039533079000000006,14.0,0.039533079000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18377443025,0.5954979801709833,4.0,15.0,-0.504553781,16.0,-0.078408036,17.0,0.472505123,18.0,0.8455544150000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4062072392499996,0.15590354179360033,4.0,19.0,-2.524144062,20.0,-2.196690426,21.0,-2.378112505,22.0,-2.525881964,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.542561598,0.33673510588369526,3.0,23.0,0.8428528110000001,24.0,0.17850147100000002,25.0,0.606330512,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2128623992933976,2.0,26.0,-0.150516446,27.0,0.150516446,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.268997794,0.2581067850795378,2.0,28.0,0.08648873600000001,29.0,0.451506852,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19090504950000003,0.3592652273447509,2.0,30.0,-0.44494392800000004,31.0,0.063133829,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.039225925614030425,2.0,32.0,-0.027736918000000003,33.0,0.027736918000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.612555768,0.03149248683859691,2.0,34.0,0.634824319,35.0,0.5902872170000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,3.324261075,0.5065517097699902,2.0,36.0,3.682447224,37.0,2.966074926,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.12693623929192888,3.0,38.0,-0.099725616,39.0,0.14288920200000002,40.0,-0.043163586000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6225087076666667,0.24263996612660127,3.0,41.0,-0.896596747,42.0,-0.535773367,43.0,-0.435156009,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.07713870797345666,2.0,44.0,0.054545304,45.0,-0.054545303,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07377201750000001,0.11838758123564805,2.0,46.0,-0.009940644,47.0,0.15748467900000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.401919476,,1.0,48.0,-0.401919476,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1969377475,0.27980236474044445,2.0,49.0,-0.394787897,50.0,0.0009124020000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2009597375,0.6663655024059106,2.0,51.0,0.672151303,52.0,-0.270231828,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4727824406666667,0.06350283242529131,3.0,53.0,-0.5296247430000001,54.0,-0.48447767300000005,55.0,-0.404244906,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2850091336666667,0.6020747143697028,3.0,56.0,-0.45077896700000003,57.0,-0.7868328910000001,58.0,0.38258445700000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.239707109,,1.0,59.0,0.239707109,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.24050219432860304,2.0,60.0,-0.17006073300000002,61.0,0.17006073200000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.142075425,0.025700930161502097,2.0,62.0,-0.160248727,63.0,-0.123902123,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.273571247,0.02464578683682909,2.0,64.0,-0.256144044,65.0,-0.29099845,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.54583359575,0.1266571724145479,4.0,66.0,0.36808913,67.0,0.548745374,68.0,0.60833699,69.0,0.6581628890000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999997905172933e-10,0.2381877316110445,4.0,70.0,-0.154265637,71.0,-0.22804047600000002,72.0,0.087903702,73.0,0.294402412,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.08674078800000001,0.008624452716698152,2.0,74.0,0.09283919700000001,75.0,0.080642379,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.16527833066374856,3.0,76.0,-0.056131833000000006,77.0,-0.129901927,78.0,0.18603376,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.16568886852336828,2.0,79.0,-0.11715972200000001,82.0,0.11715972300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.354528171,0.02103091696426078,2.0,80.0,0.369399275,81.0,0.33965706700000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.0548637905000002,0.701580922003804,2.0,83.0,-1.558771163,84.0,-2.550956418,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05689387101123923,2.0,85.0,-0.040230042,86.0,0.040230042,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.09108604557846565,2.0,87.0,0.06440756,88.0,-0.064407561,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.23368916050000002,0.07895628494230338,2.0,89.0,-0.17785863600000001,90.0,-0.289519685,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14081728400000001,0.3464269858593343,3.0,91.0,0.084731577,92.0,-0.17414489400000002,93.0,0.511865169,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4317329023333334,0.0866803753372393,3.0,94.0,-0.5286617370000001,95.0,-0.404880709,96.0,-0.36165626100000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.41983062345537503,6.0,97.0,0.30514595,98.0,0.526657083,99.0,0.27626168,100.0,-0.38359063800000004,101.0,-0.250627468,102.0,-0.47384660700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23803858834100824,2.0,103.0,0.1683187,104.0,-0.1683187,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.882812226,0.5046685514756155,2.0,105.0,1.525957671,106.0,2.239666781,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7244865010000001,0.36218285811126416,2.0,107.0,0.468384546,108.0,0.9805884560000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2010726955000002,0.3177419825093234,2.0,109.0,0.9763951850000001,110.0,1.425750206,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10732468100000002,0.059186369951125355,3.0,111.0,-0.039718462,112.0,-0.149792417,113.0,-0.13246316400000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20950259725358622,3.0,114.0,-0.202080521,115.0,-0.0141289,116.0,0.216209421,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16689553422464784,2.0,117.0,-0.11801296400000001,118.0,0.11801296400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,1.3798639105000001,0.1810065239159879,2.0,119.0,1.507854851,120.0,1.25187297,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8552699678331207,2.0,121.0,-0.604767194,126.0,0.604767194,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08180287450000001,0.7156538403589381,2.0,122.0,0.5878465580000001,127.0,-0.42424080900000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20316511616666666,0.5570317851453838,6.0,123.0,-0.47095341300000004,124.0,1.027804995,125.0,-0.050144289,128.0,-0.12278148700000001,129.0,0.695598787,130.0,0.139466104,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.4143865459680002,5.0,131.0,-0.436579839,132.0,-0.339766434,135.0,0.107915833,136.0,0.6041931810000001,137.0,0.064237259,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.483898783,0.5781572711182164,2.0,133.0,-0.075079856,134.0,-0.89271771,,,,,,,,,,,,
