k,name,in_iM,gene_weight,regulator,function,category
82,CueR,True,0.185696188,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,True,0.0556676839,,,Uncharacterized
81,QscR-1,False,0.0528007427,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,-0.033690101800000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,0.0289032636,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.027500030800000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.025851036100000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0250388393,,,Uncharacterized
38,AauR,False,-0.024941685800000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0229045444,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0224266348,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.0206710166,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.019791625400000002,,,Uncharacterized
64,SoxR,False,-0.019486183600000002,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0194639055,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,-0.0186980195,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0184591888,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,0.0176561121,,,Uncharacterized
77,Anr-2,False,-0.0176106219,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0159722507,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0147169497,,,Uncharacterized
29,Singlet-2,False,-0.0146211476,,,Singlet
19,FruR,False,0.0141978242,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,-0.014127272500000001,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,-0.0140866192,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,0.0131584428,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0131557757,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.012369237,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.012234237,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0120360775,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,0.0120236105,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0114674402,,,Singlet
65,HypR,False,0.011394321800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.011175547400000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,0.0106875626,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0105443752,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,0.010386978100000001,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,-0.0103366008,,,Singlet
61,Uncharacterized-9,False,-0.0099702703,,,Uncharacterized
35,XisF4,False,0.0095144789,XisF4,Excision of Pf4 prophage,Prophages
23,HexR-2,False,-0.0094119119,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.0093786967,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0091679863,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0090573201,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,0.008741026,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,0.0083043686,,,Singlet
86,Hypothetical,False,-0.0079168471,,,Uncharacterized
