k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,0.0312892155,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0311350798,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0254533487,,Unknown Function,Uncharacterized
27,GcvA,False,0.0208383794,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,-0.0178314568,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0137778194,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,-0.012059747000000001,,Curli assembly,Biological Enrichment
9,YneJ,False,-0.0113744289,,Unknown Function,Regulator Discovery
83,membrane,False,0.011216623200000001,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,-0.011151029100000001,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,0.0105239481,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.010455918600000001,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0102146375,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,-0.0097165802,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.0095897693,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,-0.0095288322,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,-0.009482903400000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0094095989,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,0.0086700677,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.008644627,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0082847644,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,0.0081659391,,Unknown,Regulator Discovery
26,YiaJ,False,0.0080000129,PlaR,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,0.0077575571000000005,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.007466932000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,-0.0072329657,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,0.0069007573,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.006746236300000001,,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0066904402,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0065698118,,Accounts for thrA knock-out,Genomic Alterations
56,PuuR,False,-0.0064703896,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0060667493,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,0.0059762157,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,0.005939204,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,-0.0058350344,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.0058242859,GadX+GadW,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.0058059203000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,0.005268941300000001,SoxS,Oxidative stress response,Stress Response
36,CecR,False,-0.0052429828000000005,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,0.0051797898,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0051697741,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,-0.0051632062,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.0051328398,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.0050369754,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0050311397,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,0.004991110500000001,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,-0.004896663,CpxR,Various stress responses,Stress Response
53,Thiamine,False,-0.0046745444,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,-0.0042688746,RpoH,Heat shock response,Stress Response
29,fur-KO,False,0.0040404538000000005,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,0.0040157071,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,-0.0039503824,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,0.0039316803,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0038142321000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,0.0037958168000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0037261349,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0037098449,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0034513668000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0034493504,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,0.0034011927,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,0.0033476952,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0032907186,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.0032264855,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0031783689000000003,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.0031307138,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0030874328,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0029947972,,Unknown Function,Uncharacterized
54,CysB,False,-0.0028297471,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0025388366000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,-0.0025314950000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0023528196,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0022780958000000002,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.002261204,GlpR,Glycerol catabolism,Carbon Source Utilization
