k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.07893170823868542,,,Carbon Metabolism
52,ykzB-related,False,0.02640408716736821,,,Lifestyles
43,FruR,False,0.021023186649470768,FruR,,Carbon Metabolism
64,FapR,False,-0.01763468522582239,FapR,,Misc. Metabolism
24,PhoP,False,-0.017176129540107464,PhoP,,Misc. Metabolism
35,ComA,False,0.015529161898666329,ComA,,Cellular Processes
23,SG_3,False,-0.014499210855479902,,,Single Gene
5,Fnr,False,0.013697213922096291,Fnr,,Misc. Metabolism
50,CcpN,False,-0.013474434046734412,CcpN,,Cellular Processes
60,YonO-2,False,0.01333789095291079,YonO,,Prophages
1,uncharacterized-1,False,-0.012064854717162142,,,Uncharacterized
69,putative-cssRS,False,0.011908902550734209,,,Lifestyles
28,YlxR-1,False,0.011529323272755843,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.011408984298734154,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.011101585378572152,,,Prophages
30,ImmR,False,0.010935181220587032,ImmR,,Cellular Processes
17,SG_1,False,-0.010560428400443,,,Single Gene
37,SigI,False,-0.010517051053083405,SigI,,Stress Response
67,KipR,False,-0.009904461549728108,KipR,,Misc. Metabolism
14,SigV,False,-0.009769019293634159,SigV,,Stress Response
48,Fur,False,-0.009398963844341449,Fur,,Homeostasis
21,CymR-2,False,-0.009140323639941729,CymR,,Misc. Metabolism
46,DegU,False,-0.008680563763030025,DegU,,Other
38,Zur,False,0.007916733254915471,Zur,,Homeostasis
62,SG_5,False,-0.007800897364620195,,,Single Gene
25,SigB-2,False,-0.00776796157404008,SigB,,Stress Response
4,Rex,False,-0.007714698887324007,Rex,,Misc. Metabolism
18,CymR-1,False,0.007700572994435596,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.007035285032106525,SigB,,Stress Response
49,CcpA-1,False,-0.006863100115416282,CcpA,,Carbon Metabolism
42,SigB-3,False,0.006549371550802375,SigB,,Stress Response
59,GlpP,False,-0.006299755086016233,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.006277611537790157,,,Uncharacterized
53,SG_4,False,-0.00600107207287825,,,Single Gene
0,S-box,False,-0.005668091558987029,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.005496486583820961,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,0.005431829943608343,,,Uncharacterized
55,ResD,False,0.005417572127782181,ResD,,Misc. Metabolism
31,SigD,False,-0.005341082192155042,SigD,,Lifestyles
8,SPbeta-1,False,-0.005238908544070633,,,Prophages
2,WalR,False,0.00523497944231105,WalR,,Cellular Processes
57,SigE,False,0.005190151635410639,SigE,,Lifestyles
36,SigK,False,-0.004402769692108895,SigK,,Lifestyles
16,ManR,False,-0.0040643135169361605,ManR,,Carbon Metabolism
58,Rok,False,0.00405089868858421,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.0038591802716912743,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.0035410407595719085,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.0035349528571083045,MntR,,Homeostasis
20,SG_2,False,0.003319244158701059,,,Single Gene
22,stringent response,False,0.00318479110956006,stringent response,,Cellular Processes
71,yxi-operon,False,-0.003176425865521169,,,Other
10,SigM,False,-0.003107079893895988,SigM,,Stress Response
65,AbrB,False,-0.002987466389892719,AbrB,,Lifestyles
27,TnrA-1,False,0.002708359382517599,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0024728862221088965,Xre/Xpf,,Prophages
66,CcpA-2,False,-0.002337584624712022,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.002169861602124847,,,Uncharacterized
45,LnrK,False,-0.002165897854673684,LnrK,,Cellular Processes
26,YonO-1,False,0.0019556122411622467,YonO,,Prophages
56,SigW,False,-0.0017710569218995114,SigW,,Stress Response
15,CodY,False,-0.0016930275225725056,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0016872606873242662,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0013754305517710013,,,Uncharacterized
13,PyrR,False,0.00121942445682115,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.001186778702854931,SwrA,,Lifestyles
68,uncharacterized-5,False,0.0010525079713580453,,,Uncharacterized
44,AcoR,False,0.0009385863324083069,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.0007710956873729498,,,Prophages
7,YvaF,False,-0.0005478279194624012,,,Other
54,G-box,False,-0.0005128445699543728,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0004457338736864706,,,Lifestyles
29,MtlR,False,-0.00024440215122825004,MtlR,,Carbon Metabolism
