k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.0440374132323239,DksA,Ribosome biogenesis,Translation
66,nquinone ALE 3,False,-0.0243131141655123,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
133,malE OE,False,0.0149832411617704,,Accounts for malE plasmid overexpression,Carbon Metabolism
186,Glutarate,False,-0.0141569817715137,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0130918476061617,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
95,Ribose,False,-0.0129724035253202,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0129694422020137,,Thiamine uptake and biosynthesis,Cofactor Metabolism
176,Suf System,False,-0.0117755950179463,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
145,ppGpp,False,0.0116902110939545,ppGpp,Stringent response,Global Stress
190,Efflux Pump,False,-0.0112092721489324,,Multidrug/spermidine efflux pump,Resistance
97,Curli-1,False,0.0110023313851659,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,-0.0109328371411306,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
48,Cytochrome c,False,-0.0108122034818285,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
89,UC-6,False,-0.0107556688152669,,Unknown,Unknown
62,Fnr-1,False,-0.0097429357810721,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
114,GlcNAc,False,-0.0095918406340123,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
32,CpxR,False,0.0093963088857243,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
85,DNA Damage,False,-0.0093694810175285,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
43,N Reduction,False,0.0091939136919719,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
169,NrdR,False,-0.0091058546613917,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
49,BasR,False,-0.0089042236737522,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
79,Isc System,False,0.0087186085242733,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
65,NRZ,False,0.0086058919396206,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
172,Fimbriae,False,-0.0085927611662691,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
200,UC-8,False,-0.0085497288003476,,Unknown,Unknown
106,BW25113,False,0.0083042958984656,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
102,Thr/Ser-1,False,-0.0082265821392526,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
72,Galactose,False,0.0080103072655383,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0079879008498737,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
36,cydB/appC KO,False,-0.0077271197237746,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
86,UC-3,False,0.0076329912954855,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0076091304732256,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0075034072530925,,Unknown,Unknown
167,UC-2,False,-0.007438201422263,,Unknown,Unknown
71,ymgI,False,-0.0074181919536454,,Unknown,Unknown
194,tpiA KO,False,0.0072964128856521,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
11,Histidine,False,-0.0072788559102548,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0070446135535815,,Unknown,Unknown
23,thrA KO,False,-0.0069114485804481,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
75,yceO,False,-0.0068038424429846,,Unknown,Unknown
