k,name,in_iM,gene_weight,regulator,function,category
43,rtcR,False,-0.023275228300000003,rtcR,,
57,metJ,False,0.0228407146,metJ,,
101,fnr-2,False,-0.0178258188,fnr,,
84,fnr-1,False,-0.0169148623,fnr,,
64,unchar-6,False,0.0165826353,,,
47,SG3_cpxR,False,0.0152166761,cpxR,,
13,ppGpp,False,-0.0148660988,,,
91,lldR,False,-0.014131414600000001,lldR,,
55,lrp,False,-0.013865947200000001,lrp,,
78,SPI1-1,False,-0.012792629500000001,,,
4,unchar-1,False,0.0124275474,,,
111,O-antigen,False,-0.0123263897,,,
46,dsdC,False,-0.0120089626,dsdC,,
68,malT,False,-0.0114512802,malT,,
39,zur,False,-0.0113871085,zur,,
83,yjiAXY,False,-0.011343971100000001,,,
75,unchar-7,False,0.0109656554,,,
17,ula-Ascorbate,False,0.010513691700000001,,,
81,unchar-8,False,-0.010452301,,,
80,cydABTE,False,-0.0103246342,,,
70,arcA-2,False,-0.0102540666,arcA,,
45,purR-2,False,-0.0101940304,purR,,
20,pmrAB,False,0.0101884244,,,
67,hilD-related,False,0.0101474876,,,
87,rpoE,False,-0.010125597,rpoE,,
58,NikR,False,0.0100988844,,,
88,cadC,False,0.0100358489,cadC,,
26,fhlA,False,-0.0097262647,fhlA,,
106,unchar-11,False,-0.009689322700000001,,,
27,ribosome,False,-0.0096582739,,,
10,purR-1,False,-0.0095941058,purR,,
14,SG1_STM4302,False,0.0089902369,,,
18,unchar-3,False,-0.0089783979,,,
89,fur-3,False,-0.0088312301,fur,,
107,SPI1 T3SS,False,0.0087757222,,,
35,glycosyltransferase,False,0.0086367048,,,
113,nsrR,False,0.0086006814,nsrR,,
8,glpR,False,-0.008437951400000001,glpR,,
76,cdaR,False,0.0082027551,cdaR,,
108,narL,False,0.0080801817,narL,,
72,his-tRNA,False,0.008067281800000001,his-tRNA,,
79,lsrR,False,-0.007981381400000001,lsrR,,
77,arcA-3,False,0.0078653655,arcA,,
38,cysB,False,0.0075161698,cysB,,
112,psp,False,0.0072347977,pspF,,
32,dpiA,False,0.0070554293,dpiA,,
60,SG4_hilC,False,0.0069014426,,,
85,argR-2,False,0.0066720600000000005,argR,,
71,birA,False,0.0065816288,birA,,
28,appY,False,-0.0065383267,appY,,
59,rpoS,False,-0.006423773000000001,rpoS,,
16,cra,False,0.005901641,cra,,
30,SPI9,False,0.0058466539,,,
21,tartrate utilization,False,0.005742044,,,
86,ADI,False,0.005534929,,,
9,SPI1-2,False,0.0055070895,,,
36,nanR,False,-0.0052998159,nanR,,
96,marR,False,-0.0052783379,marR,,
92,hyd5,False,0.0051068858000000005,,,
3,fur-2,False,-0.0049408371000000005,fur,,
109,yji-operon,False,0.0049369842,,,
97,lexA,False,0.0046630892000000005,lexA,,
74,PTS,False,0.0045003775000000005,,,
23,ygbLM,False,-0.0040734848,,,
1,fur-1,False,-0.0039847819000000005,fur,,
2,rstA,False,0.0039328245,rstA,,
42,SPI16,False,-0.0038621506,,,
95,rpoN,False,-0.0037947552,rpoN,,
98,unchar-9,False,-0.0037715628000000003,,,
52,unchar-5,False,0.0036162110000000003,,,
34,arcA-1,False,0.0035670937,arcA,,
65,rcsA;rcsB,False,0.0033192103,rcsA;rcsB,,
22,cytR,False,-0.0033005245,cytR,,
69,proU,False,0.0032641333000000003,,,
100,tdcA,False,-0.0030615836000000003,tdcA,,
62,SPI2,False,0.0030227122,,,
63,prpR,False,-0.0029288797,prpR,,
5,narP,False,0.0029089904,narP,,
19,csp-1,False,0.0028691837,,,
11,fliA,False,-0.0026041961,fliA,,
103,rpoN-associated,False,0.0024933096,,,
31,ppdABC,False,0.0023969335,,,
93,mraZ,False,0.0022698264,mraZ,,
105,csp-2,False,0.0020517176,,,
82,cob,False,0.0020470482,,,
12,unchar-2,False,0.0020276054,,,
41,leu-tRNA,False,-0.0019280107,leu-tRNA,,
7,gutM,False,0.0018577411,gutM,,
114,Macrophage,False,0.0018288607,,,
40,unchar-4,False,0.0017505697,,,
44,molybdate,False,-0.0016576160000000002,,,
29,SG2_STM2329,False,0.0016151321,,,
25,phoB,False,0.0015614706000000001,phoB,,
6,rpoH,False,0.001490804,rpoH,,
73,crp-2,False,-0.0014704389,,,
49,tricarboxylic transport,False,0.0012273352,,,
54,kdpE,False,-0.0011514795000000001,kdpE,,
56,rcsc related,False,0.0011200855,,,
90,hfq-related,False,-0.0009156518,,,
102,CAMP resistance,False,-0.0008772726,,,
94,TPP,False,0.0008171235000000001,TPP,,
61,csgD,False,0.0007999806,csgD,,
15,fim cluster,False,-0.0007743095,,,
110,unchar-12,False,-0.0005517586,,,
24,flhD;flhC,False,0.000494513,flhD;flhC,,
0,argR-1,False,0.0004423653,argR,,
66,rbsR,False,0.0004270685,rbsR,,
33,pdu,False,0.0003507346,,,
48,crp-1,False,0.0002850926,crp,,
104,SG5_sprB,False,-0.00027193300000000003,,,
50,yciGFEkatN,False,0.00026027550000000003,mcbR,,
37,torR,False,0.0002577499,torR,,
99,unchar-10,False,0.0002050665,,,
53,csrA,False,0.00018792410000000002,,,
51,fra,False,-0.0001130956,,,
