,PA2459
SRX7442752,-0.25184511
SRX7442753,0.251845111
SRX7442754,0.325934125
SRX7442755,-0.00015252900000000002
SRX7442756,-0.7465669180000001
SRX7442757,0.34727466500000004
SRX7442758,0.16512005200000002
SRX7442759,0.552716576
SRX7442761,0.53959946
SRX7874204,0.13175483
SRX7874205,-0.13175483
SRX7874206,0.302011529
SRX7874207,-0.44085436
SRX8639787,-0.04991909
SRX8639788,0.04991909
SRX8639789,-0.34289134
SRX8639790,-1.657683127
SRX8639791,0.60384358
SRX8639792,0.74459919
SRX8639793,-1.550597741
SRX8639794,-1.40334169
SRX8639795,-1.4426375999999999
SRX8639796,-1.446227429
SRX8639797,0.38246015
SRX8639798,0.12237015
SRX8639800,-0.75752823
SRX1156127,-0.200136797
SRX1156135,0.200136797
SRX1156136,0.28007297200000003
SRX1156137,0.626246991
SRX1156138,0.07248413000000001
SRX1156140,-0.19298140900000002
ERX2195929,-0.182562664
ERX2195930,0.18256266300000001
ERX2195931,1.074437584
ERX2195932,0.6801258840000001
ERX2195933,0.6245758880000001
ERX2195934,-0.000714427
SRX4579961,-0.16844777400000002
SRX4579962,0.063801024
SRX4579963,0.10464675100000001
SRX4579964,0.925131319
SRX4579965,-0.233123982
SRX4579966,0.12773928
SRX5630349,0.669937349
SRX5630350,-0.669937349
SRX5630351,0.853951034
SRX5630352,0.809124602
SRX1411278,0.096165524
SRX1411287,-0.016183897000000003
SRX1411289,0.464570696
SRX1411279,0.20610866600000002
SRX1411280,-0.302274191
SRX1411281,-0.602108415
SRX1411282,0.162463366
SRX1411283,0.17961985100000002
SRX1411284,-0.044862241000000004
SRX1411285,-0.033123987
SRX1411286,-0.24128025900000002
SRX1411288,0.007325661000000001
SRX2711962,0.21980338100000002
SRX2711963,-0.21980338
SRX2711964,-0.366881805
SRX2711965,-0.615593967
SRX2711966,-0.226363589
SRX2711967,-1.083095016
ERX3558798,0.9513741440000001
ERX3558799,0.401795834
ERX3558800,-0.340117803
ERX3558801,-0.072616414
ERX3558802,0.8963541890000001
ERX3558803,0.502635885
ERX3558804,-0.176872515
ERX3558805,-1.222117557
ERX3593017,-0.10722415
ERX3593018,-0.09459183600000001
ERX3593020,0.48898116700000005
ERX3593021,0.09526851400000001
ERX3593022,-0.584249682
SRX7058492,0.62983095
SRX7058494,-0.28550843600000003
SRX7058495,-0.42697829200000004
SRX7058509,-0.62983095
SRX2662717,-0.891717537
SRX2662718,-0.643468441
SRX2662721,0.19871365200000002
SRX2662722,-0.19871365200000002
SRX8143226,0.51359202
SRX8143227,-0.51359202
SRX8143228,-0.809260626
SRX8143229,-0.740537407
ERX2456848,-0.09922584500000001
ERX2456849,0.21028495200000002
ERX2456850,-0.460432958
ERX2456851,0.41849138500000005
ERX2456852,0.219009788
ERX2456853,0.07807985
ERX2456854,-0.276508855
ERX2456855,0.326439996
ERX2456856,-0.775631912
ERX2456857,0.646987678
ERX2456858,-0.12155476600000001
ERX2456859,0.20026786
SRX540108,-0.449889315
SRX540109,0.449889315
SRX540110,2.571384822
SRX540111,2.35586906
SRX540112,0.219923735
SRX540113,0.39432820100000004
SRX540114,1.301946964
SRX540115,0.6703521910000001
SRX1737662,-0.048458315
SRX1737664,0.23050540800000002
SRX1737665,0.319103417
SRX1737667,0.094285039
SRX1737668,-0.170034446
SRX1737670,0.075749406
SRX1516139,-0.23917022000000002
SRX1516140,0.23917022000000002
SRX1516141,-0.028966689
SRX1516142,0.49195583200000004
SRX591667,0.332785885
SRX591668,0.107669
SRX591669,0.296523354
SRX591670,0.367953538
SRX591671,-0.03751516
SRX591675,-0.332785885
SRX591676,0.88558029
SRX591677,0.46055323000000004
SRX591678,-0.162573578
SRX591679,-0.751470961
SRX2520351,0.5221659630000001
SRX2520352,0.062653295
SRX2520353,0.295126893
SRX2520354,1.568526072
SRX2520355,-0.39325113700000003
SRX2520356,0.28815734200000004
SRX2520357,-0.47972546400000005
SRX2520358,-0.31276608
SRX2520359,-0.498015702
SRX2520360,-0.60363557
SRX2652927,-0.32362433700000004
SRX2652931,-0.5854591560000001
SRX2652933,0.079060868
SRX2652935,-0.072205554
SRX2652937,-0.006855315000000001
SRX2940624,0.765706345
SRX2940626,-0.901161057
SRX2940627,0.19654653100000002
SRX2940628,-0.227532125
SRX2940629,0.030985593000000002
SRX3763712,0.263715707
SRX3763714,-0.263715706
SRX3763715,0.586267616
SRX3763716,0.40417806
SRX3763717,0.7859892930000001
ERX2259197,0.6789905940000001
ERX2259198,0.712070261
ERX2259199,-0.181285031
ERX2259200,0.181285031
SRX6976948,-0.06837849600000001
SRX6976949,-0.787755415
SRX6976950,0.856133911
SRX6976951,-0.446357822
SRX6976952,-1.031580425
SRX6976953,-0.44656835600000006
SRX4342817,0.29095670300000004
SRX4342818,0.359081525
SRX4342819,-0.7849297110000001
SRX4342820,0.050204013000000006
SRX4342821,-0.7002422420000001
SRX4342822,-0.314021416
ERX2300159,-0.049790981000000005
ERX2300160,0.049790981000000005
ERX2300161,0.442223925
ERX2300162,-0.18328644200000002
ERX2300163,-0.49556336900000003
ERX2300164,0.78367688
ERX2300165,-0.29603661000000003
ERX2300166,-0.358460467
ERX2300167,0.8547155380000001
ERX2300168,1.813305321
ERX2300169,1.961323826
ERX2300170,1.4437237440000001
ERX2068556,-0.7524250480000001
ERX2068557,-0.163542283
ERX2068558,-0.288697941
ERX2068559,0.727706666
ERX2068560,-0.097921277
ERX2068561,-0.6297853880000001
SRX6747256,0.244056452
SRX6747257,-0.19906240900000002
SRX6747258,0.30226996500000003
SRX6747259,-0.029705252
SRX6747260,-0.317558757
SRX6747265,0.5877293690000001
SRX6747266,0.181830133
SRX6747268,0.02221077
SRX6747269,0.473865197
SRX6747953,-0.182367684
SRX6747954,-0.022427549
SRX6747955,0.20479523200000002
SRX6747957,-0.238485782
SRX6747958,-0.146347054
SRX7747527,-0.39464193200000003
SRX7747528,-0.35007259700000004
SRX7747537,-0.44252443100000005
SRX7747538,-0.064267512
SRX7747540,0.064267511
ERX2813653,0.5243242
ERX2813654,-0.5243242
ERX2813656,0.45244524500000005
ERX2813657,0.671446838
ERX2813658,0.7530261730000001
Paeru_0017,-0.752742558
Paeru_0018,-1.82966049
Paeru_0019,0.255579847
Paeru_0020,-0.31206510800000004
Paeru_0033,-0.979289336
Paeru_0034,-1.666378836
Paeru_0035,-1.297863497
Paeru_0036,-1.668218472
Paeru_0037,-1.09423579
Paeru_0038,-0.7061815290000001
Paeru_0039,-0.599492224
Paeru_0040,0.045639933
Paeru_0041,0.106430226
Paeru_0042,-0.1961355
Paeru_0043,-0.45774036900000004
Paeru_0044,-0.6310773980000001
Paeru_0045,-0.687568489
Paeru_0046,0.369083308
Paeru_0047,0.502179018
Paeru_0048,-0.278116892
Paeru_0049,-0.30256294300000003
Paeru_0050,-1.201558424
Paeru_0051,-1.687899748
Paeru_0052,0.419886442
Paeru_0053,-0.289076902
Paeru_0056,0.012302681000000001
Paeru_0057,0.019903442
Paeru_0058,0.7489152530000001
Paeru_0059,0.746699501
Paeru_0060,-0.07285253300000001
Paeru_0061,-0.24920434400000002
Paeru_0062,-0.07981677300000001
Paeru_0063,-0.108674169
Paeru_0064,-0.17639389600000002
Paeru_0065,-0.723124163
Paeru_0066,-0.6460100010000001
Paeru_0068,-0.27890236100000004
Paeru_0069,-0.020078287
Paeru_0070,-0.704878089
Paeru_0071,-0.808046373
Paeru_0072,0.26889956200000004
Paeru_0073,0.33170552600000003
Paeru_0074,0.5935760680000001
Paeru_0075,0.501039768
Paeru_0077,0.68137034
Paeru_0106,-0.770765696
Paeru_0107,-0.44085083500000005
Paeru_0111,-0.262655007
Paeru_0112,-0.273992458
Paeru_0131,-0.414320705
Paeru_0132,-0.999788937
Paeru_0133,-1.5504795009999999
Paeru_0134,-2.258347512
Paeru_0135,-1.197493562
Paeru_0136,-1.295475153
Paeru_0137,-0.540771687
Paeru_0138,-1.53699647
Paeru_0161,-0.143425037
Paeru_0162,0.501773998
Paeru_0166,-0.322846923
Paeru_0167,-0.901546257
Paeru_0220,1.18057947
Paeru_0221,1.137573561
Paeru_0258,-1.974248892
Paeru_0259,-1.075290037
Paeru_0260,0.233850721
Paeru_0261,-8.8686777
Paeru_0262,-1.3068153869999999
Paeru_0263,1.9703008899999999
Paeru_0264,2.42082601
Paeru_0265,-0.8205047350000001
Paeru_0266,1.52156471
Paeru_0267,1.061655845
Paeru_0268,-0.279196618
Paeru_0269,-0.21884903200000003
Paeru_0270,0.068768465
Paeru_0271,1.20794636
Paeru_0282,-0.44993061100000004
Paeru_0283,-1.9636665350000002
Paeru_0284,-1.040399857
Paeru_0285,-0.624065776
Paeru_0286,-1.246407125
Paeru_0287,-1.105113048
SRX6923929,-0.8137163460000001
SRX6923930,-0.9912069950000001
SRX6923932,-1.5493084650000002
SRX6923933,0.136076477
SRX6923934,-0.081710763
SRX6923935,-0.054365715
SRX7940213,-0.024442844000000002
SRX7940214,-0.1149234
SRX7940215,0.139366243
SRX7940216,0.632595042
SRX7940217,0.845844785
SRX3169722,-0.10046761800000001
SRX3169723,-0.128739984
SRX3169725,-0.19498622300000001
SRX3169726,0.057461762000000007
SRX3169728,0.13752446200000001
SRX6853212,0.077421714
SRX6853213,-0.077421714
SRX6853214,0.11773069600000001
SRX6853215,0.013758004
ERX541575,0.684951477
ERX541576,0.8720105640000001
ERX541577,-0.594279656
ERX541578,-1.195513788
ERX541585,0.37718787600000003
ERX541586,-0.074916881
ERX541587,0.06574083
ERX541588,-0.06574083
ERX541593,1.865051902
ERX541594,2.0695278950000002
ERX541595,0.051409178
ERX541596,-0.345590555
SRX3324112,-0.354182005
SRX3324113,0.354182005
SRX3324116,0.43589587500000004
SRX3324117,-0.029064109
SRX7058493,1.020312936
SRX7058498,0.8855349910000001
SRX7058499,0.839388651
SRX7058500,0.47200339700000005
SRX7058501,0.51412625
SRX7058502,-0.81808211
SRX7058503,-0.630327611
SRX7058504,-0.23044270300000003
SRX7058505,0.406869494
SRX7058506,0.456083397
SRX7058508,1.045047715
SRX7058510,-0.37192678100000004
SRX7058511,-0.41794345200000005
SRX7058512,-0.37193919000000003
SRX7058513,-0.33999871400000004
SRX7058514,-0.06751427900000001
SRX7058515,0.019740398000000003
SRX6874325,0.42982169400000003
SRX6874326,0.837887476
SRX6874327,0.049672328
SRX6874328,-1.037973054
SRX6874329,-0.279408445
SRX6874330,0.563228744
SRX6874331,0.301335209
SRX6874332,-0.117422434
SRX6874333,-1.340316491
SRX6874334,-1.2649925180000001
SRX2255950,-0.06060109600000001
SRX2255951,0.450594847
SRX2255954,0.099105707
SRX2255955,-0.099105707
