,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000136146099e-10,0.35616277088645076,2.0,0.0,-0.25184511,1.0,0.251845111,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.162890798,0.23057808429783144,2.0,2.0,0.325934125,3.0,-0.00015252900000000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07805740033333335,0.5860663846079935,3.0,4.0,-0.7465669180000001,5.0,0.34727466500000004,6.0,0.16512005200000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5461580180000001,0.00927520167321055,2.0,7.0,0.552716576,8.0,0.53959946,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18632946749416152,2.0,9.0,0.13175483,10.0,-0.13175483,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0694214155,0.5252855076240731,2.0,11.0,0.302011529,12.0,-0.44085436,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07059625409932314,2.0,13.0,-0.04991909,14.0,0.04991909,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16303292425,1.1072825453763433,4.0,15.0,-0.34289134,16.0,-1.657683127,17.0,0.60384358,18.0,0.74459919,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.460701115,0.063000754395209,4.0,19.0,-1.550597741,20.0,-1.40334169,21.0,-1.4426375999999999,22.0,-1.446227429,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.08423264333333336,0.5974168664288012,3.0,23.0,0.38246015,24.0,0.12237015,25.0,-0.75752823,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28303617264731096,2.0,26.0,-0.200136797,27.0,0.200136797,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.45315998150000003,0.24478199630550074,2.0,28.0,0.28007297200000003,29.0,0.626246991,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.060248639500000006,0.18771248279824193,2.0,30.0,0.07248413000000001,31.0,-0.19298140900000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.2581825947046556,2.0,32.0,-0.182562664,33.0,0.18256266300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8772817340000001,0.2788204769711955,2.0,34.0,1.074437584,35.0,0.6801258840000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.31193073050000003,0.4421470219467724,2.0,36.0,0.6245758880000001,37.0,-0.000714427,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.1473026912922158,3.0,38.0,-0.16844777400000002,39.0,0.063801024,40.0,0.10464675100000001,,,,,,,,,,
