k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.02155916487301117,,,Other Functional
21,translation-2,False,0.021276996723220115,,,Other Functional
44,Gly-Ser-Thr,False,-0.019645859976743788,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.01538024586569221,,,Other Functional
7,carbon-fixation,False,-0.014753187730655188,,,Misc Metabolism
30,SoxLABCD,False,-0.014401064054230238,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,0.011500078158139209,,,Stress Response
8,Fe-S-lipoylation,False,-0.01103483844739122,,,Other Functional
0,pseudogene,False,-0.01025595599166182,,,Genomic
1,heat-stress,False,-0.009877366403381032,,,Stress Response
11,XylR-SoxM,False,-0.009864158790201465,XylR,,Misc Metabolism
25,Cobalamin,False,-0.00950656544903753,,,Vitamin B
22,unchar-1,False,0.009499077875286123,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.009112736819867677,,,Misc Metabolism
6,cold-stress,False,0.009019343635676759,,,Stress Response
38,Ammonium-Uptake,False,-0.008686442963670242,,,Other Functional
16,single_gene_2,False,0.008550690379528197,,,Uncharacterized
3,fatty-acid-related,False,0.007503559276700007,,,Misc Metabolism
42,unchar-3,False,-0.007363042463773632,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.006921644412513703,,,Misc Metabolism
40,single_gene_4,False,-0.006810042770049622,,,Uncharacterized
27,ArnRAB,False,-0.0065523176488153255,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,0.006458619915851943,,,Other Functional
39,carotenoid,False,0.00629084470124449,,,Other Functional
34,Replication,False,-0.00614453114192811,,Replication and Cell Division,Other Functional
29,FadR,False,-0.006001587129170472,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.004695846094293411,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.004462375901531721,,,Uncharacterized
41,Thiamin,False,-0.003312865021555678,,,Vitamin B
10,Purine,False,0.003228102001412109,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0031579273243542857,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.003140467758531975,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.003037077000279968,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.002924045190959066,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.002872224925220611,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.002569664381579957,,,Uncharacterized
12,YtrA,False,0.0023033908766827193,YtrA,,Other Functional
5,niacin-transport,False,0.0022559543534363753,,,Vitamin B
14,Phenylacetate,False,-0.0022118799566091057,,,Misc Metabolism
18,UV-tfb3,False,0.0014387228174204093,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.0013226639906047455,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,0.0010940130144622884,,,Vitamin B
13,LysM,False,0.0006741732678573933,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0005075096078634882,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0001825985923766709,,,Uncharacterized
