k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.043330885,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.033816085,,,Uncharacterized
96,Zur-1,False,-0.029307849,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.027526802000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,0.026609214000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.025907721,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.025901769,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,0.023678142000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,-0.022050083,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.020229825,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.020080117,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.019837955,,,Uncharacterized
92,Anr-2,False,-0.019764515,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.018596737000000002,,,Singlet
13,SoxR,False,0.018107649,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.017973226000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,0.017369508000000002,,,Singlet
69,PchR,False,0.017141193000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.016580729000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.016176104,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,-0.015341233000000001,,,Singlet
53,AmrZ,False,-0.014915578,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,-0.014670869000000001,,Iron acquisition,Metal Homeostasis
62,RoxR,False,0.014202995000000001,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.014125438,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.013820784000000001,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.013445239000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,-0.013145286,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,-0.013076139,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.012932281,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
