,PA2282
SRX7442752,0.37560095200000004
SRX7442753,-0.37560095200000004
SRX7442754,-0.18040414800000001
SRX7442755,-0.28528277300000005
SRX7442756,-1.870479232
SRX7442757,-1.710322496
SRX7442758,-1.34214911
SRX7442759,-0.8598582770000001
SRX7442761,-0.435317074
SRX7874204,0.066398118
SRX7874205,-0.066398118
SRX7874206,0.25219519300000004
SRX7874207,0.46854422100000004
SRX8639787,0.045352127000000006
SRX8639788,-0.045352127000000006
SRX8639789,-0.51068826
SRX8639790,0.19707527
SRX8639791,0.34464925
SRX8639792,0.621644018
SRX8639793,-1.7047361140000001
SRX8639794,-1.5500450410000002
SRX8639795,-1.457705184
SRX8639796,-1.852470939
SRX8639797,0.5609994110000001
SRX8639798,0.433592694
SRX8639800,0.18938974800000002
SRX2940624,0.327438359
SRX2940626,-1.859994108
SRX2940627,0.09984918200000001
SRX2940628,0.348871655
SRX2940629,-0.448720838
ERX2195929,-0.076467293
ERX2195930,0.076467293
ERX2195931,-0.5134588760000001
ERX2195932,-0.169352992
ERX2195933,5.8e-05
ERX2195934,-0.171256858
SRX4579961,0.044212541
SRX4579962,0.154546764
SRX4579963,-0.19875930500000002
SRX4579964,0.26498488
SRX4579965,0.22457692
SRX4579966,0.560088596
SRX540108,0.0
SRX540109,0.0
SRX540110,2.260158578
SRX540111,2.471067155
SRX540112,2.846606154
SRX540113,4.037630844
SRX540114,2.732242306
SRX540115,1.7666708940000002
SRX1737662,-0.438536607
SRX1737664,-0.586241847
SRX1737665,0.059531635000000006
SRX1737667,0.061294992000000006
SRX1737668,0.019512576
SRX1737670,-0.08080756800000001
SRX6976948,-0.027652045
SRX6976949,-0.034454939000000004
SRX6976950,0.062106984000000004
SRX6976951,-0.21065250700000002
SRX6976952,-0.39696078500000004
SRX6976953,-0.021742576000000003
SRX5630349,-0.021416111
SRX5630350,0.021416111
SRX5630351,-0.23352388400000001
SRX5630352,-1.304435286
SRX4342817,0.565054817
SRX4342818,0.184564418
SRX4342819,-0.19691260200000002
SRX4342820,-0.141452097
SRX4342821,-0.608167138
SRX4342822,-0.23546865500000003
SRX1411278,-0.126324438
SRX1411287,0.456559172
SRX1411289,0.19226027
SRX1411279,0.317338504
SRX1411280,-0.191014066
SRX1411281,0.11445705900000001
SRX1411282,-0.023437211000000003
SRX1411283,-0.181657441
SRX1411284,0.007953299
SRX1411285,-0.36174733800000003
SRX1411286,-0.130321618
SRX1411288,0.148991029
SRX2662717,-3.113748146
SRX2662718,-1.457751771
SRX2662721,0.34194438
SRX2662722,-0.34194438
ERX2300159,0.388748537
ERX2300160,-0.388748537
ERX2300161,1.46923372
ERX2300162,1.232818404
ERX2300163,1.801593628
ERX2300164,1.984221103
ERX2300165,1.484779389
ERX2300166,1.136620728
ERX2300167,2.054741091
ERX2300168,1.5565723930000002
ERX2300169,1.502105054
ERX2300170,0.24131802900000002
SRX6747256,0.049706764
SRX6747257,-0.30630416600000004
SRX6747258,-0.363783097
SRX6747259,0.10368858600000001
SRX6747260,0.5166919130000001
SRX6747265,-0.509555938
SRX6747266,-0.025546167
SRX6747268,-0.406385755
SRX6747269,0.026544625000000002
ERX2456848,0.7157999580000001
ERX2456849,0.743993365
ERX2456850,1.6838495880000002
ERX2456851,-1.656042286
ERX2456852,-0.8385507630000001
ERX2456853,-1.066617024
ERX2456854,0.047839518000000004
ERX2456855,0.380897293
ERX2456856,0.43267984400000004
ERX2456857,0.09038804900000001
ERX2456858,-0.256631438
ERX2456859,-0.695173267
SRX1156127,0.10681404500000001
SRX1156135,-0.10681404500000001
SRX1156136,-0.9053661860000001
SRX1156137,-0.24899167100000003
SRX1156138,-0.206545586
SRX1156140,-0.006524696000000001
ERX3558798,-0.047677221000000006
ERX3558799,-0.6664410900000001
ERX3558800,-0.458304959
ERX3558801,-0.53048352
ERX3558802,0.252108029
ERX3558803,0.16978441800000002
ERX3558804,-0.023347031
ERX3558805,-0.39854541600000004
ERX3593017,1.322902214
ERX3593018,1.015680154
ERX3593020,0.119259084
ERX3593021,0.036940561000000004
ERX3593022,-0.156199645
SRX2520351,-0.9005469930000001
SRX2520352,-0.34483596800000005
SRX2520353,-0.185494557
SRX2520354,-0.32600549
SRX2520355,0.206516308
SRX2520356,0.925000656
SRX2520357,0.11386599600000001
SRX2520358,-0.18291628000000001
SRX2520359,-0.478240343
SRX2520360,-0.019616715
SRX3169722,-0.341828634
SRX3169723,-0.335098793
SRX3169725,0.184454627
SRX3169726,-0.130834782
SRX3169728,-0.05361984400000001
SRX8143226,-0.36377461
SRX8143227,0.36377461
SRX8143228,-0.7649711610000001
SRX8143229,-0.01684605
SRX6853212,-0.145051696
SRX6853213,0.145051696
SRX6853214,-0.422693916
SRX6853215,0.195863755
SRX7747527,0.177293579
SRX7747528,0.46715767700000005
SRX7747537,0.635822062
SRX7747538,0.146863138
SRX7747540,-0.146863138
Paeru_0017,1.4334498980000001
Paeru_0018,1.638670319
Paeru_0019,1.757409047
Paeru_0020,2.245385605
Paeru_0033,0.10571489
Paeru_0034,-0.057884068000000004
Paeru_0035,-0.289049789
Paeru_0036,-0.532575452
Paeru_0037,-0.488230176
Paeru_0038,-0.832239154
Paeru_0039,-0.031714132
Paeru_0041,0.547053498
Paeru_0040,-0.13692816700000002
Paeru_0042,1.065156663
Paeru_0043,1.228098739
Paeru_0044,-0.374331707
Paeru_0045,0.202946497
Paeru_0046,-0.15947086700000002
Paeru_0047,0.15947086700000002
Paeru_0048,0.170260652
Paeru_0049,-0.23254426700000003
Paeru_0050,0.08969792700000001
Paeru_0051,-0.002362481
Paeru_0052,-0.403461404
Paeru_0053,-0.294302251
Paeru_0056,0.649312286
Paeru_0057,0.67634053
Paeru_0058,-0.18238576
Paeru_0059,0.050785994
Paeru_0060,-0.06958950800000001
Paeru_0061,2.236739693
Paeru_0062,2.154437259
Paeru_0063,-0.011454046
Paeru_0064,0.018579494000000002
Paeru_0065,0.202996523
Paeru_0066,0.23088079400000003
Paeru_0068,0.8745198510000001
Paeru_0069,0.35388282600000004
Paeru_0070,-0.11583116800000001
Paeru_0071,-0.535822785
Paeru_0072,-0.48748050200000004
Paeru_0073,-0.7228236640000001
Paeru_0074,0.066380542
Paeru_0075,-0.43027660900000003
Paeru_0077,-0.30256043800000004
Paeru_0106,1.280990348
Paeru_0107,1.261076774
Paeru_0111,0.22417930600000002
Paeru_0112,-0.9205407760000001
Paeru_0131,0.211978891
Paeru_0132,-0.33441342
Paeru_0133,-0.21995882400000002
Paeru_0134,-0.965186889
Paeru_0135,-0.216914656
Paeru_0136,-0.521488061
Paeru_0137,-0.536174331
Paeru_0138,-0.888027082
Paeru_0161,-0.43343959200000004
Paeru_0162,0.0077948900000000005
Paeru_0166,0.089923522
Paeru_0167,0.21609433500000003
Paeru_0220,0.488368935
Paeru_0221,1.120167443
Paeru_0258,0.16592853700000001
Paeru_0259,-0.275059211
Paeru_0260,-0.06464760600000001
Paeru_0261,3.050213994
Paeru_0262,0.7397390070000001
Paeru_0263,-1.678844395
Paeru_0264,-0.167774314
Paeru_0265,-0.7084107510000001
Paeru_0266,0.507060352
Paeru_0267,-1.438308636
Paeru_0268,0.33619175500000004
Paeru_0269,-1.131240805
Paeru_0270,0.032598145
Paeru_0271,0.2018083
Paeru_0282,0.9397952310000001
Paeru_0283,2.154842695
Paeru_0284,1.409473808
Paeru_0285,0.665617817
Paeru_0286,1.198338697
Paeru_0287,1.206316459
Paeru_0001,2.018525168
Paeru_0002,1.901830645
Paeru_0005,2.776754465
Paeru_0006,2.891587551
Paeru_0007,0.775296634
Paeru_0009,0.679894585
Paeru_0011,1.7717217170000001
Paeru_0012,0.72797846
Paeru_0013,1.54441509
Paeru_0014,0.677994317
Paeru_0021,-2.209727502
Paeru_0022,-1.235542628
Paeru_0023,0.3164961
Paeru_0024,0.840919635
Paeru_0025,0.81674485
Paeru_0026,0.307518407
Paeru_0031,1.764437669
Paeru_0032,1.6640340500000002
Paeru_0102,1.182911625
Paeru_0103,1.035221275
Paeru_0104,2.120769803
Paeru_0105,2.060621933
Paeru_0108,-0.137154
Paeru_0109,-0.539765279
Paeru_0110,-1.423552163
Paeru_0121,1.26540257
Paeru_0122,1.487826361
Paeru_0123,0.9273885140000001
