k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0381811085,,,
30,SPI9,False,-0.0329425256,,,
35,glycosyltransferase,False,-0.0327314334,,,
92,hyd5,False,0.025200812200000002,,,
2,rstA,False,-0.0230661929,rstA,,
43,rtcR,False,0.021883483000000002,rtcR,,
42,SPI16,False,0.0200386896,,,
84,fnr-1,False,-0.0194863193,fnr,,
77,arcA-3,False,0.0193307681,arcA,,
22,cytR,False,0.0186303097,cytR,,
0,argR-1,False,-0.017936340800000002,argR,,
46,dsdC,False,0.0178226454,dsdC,,
39,zur,False,0.0173104726,zur,,
103,rpoN-associated,False,-0.0164706057,,,
88,cadC,False,-0.0162723109,cadC,,
3,fur-2,False,0.0157701237,fur,,
50,yciGFEkatN,False,-0.0154174177,mcbR,,
105,csp-2,False,-0.015136518600000001,,,
26,fhlA,False,0.0141116324,fhlA,,
17,ula-Ascorbate,False,-0.0139335937,,,
13,ppGpp,False,0.0139065219,,,
72,his-tRNA,False,-0.0138991808,his-tRNA,,
33,pdu,False,-0.0137936423,,,
94,TPP,False,0.0136247046,TPP,,
55,lrp,False,-0.013120785400000001,lrp,,
79,lsrR,False,-0.012513824000000002,lsrR,,
49,tricarboxylic transport,False,0.0124954938,,,
70,arcA-2,False,-0.0123589369,arcA,,
58,NikR,False,-0.0122282439,,,
25,phoB,False,-0.012148312900000001,phoB,,
47,SG3_cpxR,False,-0.0120580118,cpxR,,
82,cob,False,-0.0117445324,,,
29,SG2_STM2329,False,0.011445675300000001,,,
110,unchar-12,False,0.01122528,,,
12,unchar-2,False,0.0111248053,,,
83,yjiAXY,False,-0.0106540911,,,
27,ribosome,False,-0.010534586700000001,,,
100,tdcA,False,0.0105327452,tdcA,,
107,SPI1 T3SS,False,0.010444390100000001,,,
62,SPI2,False,-0.0101445063,,,
56,rcsc related,False,0.0100017956,,,
7,gutM,False,-0.0097948843,gutM,,
101,fnr-2,False,-0.0096300682,fnr,,
59,rpoS,False,0.0086844116,rpoS,,
18,unchar-3,False,-0.0085033459,,,
112,psp,False,-0.0084760878,pspF,,
89,fur-3,False,-0.0084636221,fur,,
114,Macrophage,False,0.0078206148,,,
54,kdpE,False,-0.0077309518,kdpE,,
106,unchar-11,False,-0.007636495,,,
108,narL,False,-0.007419776,narL,,
10,purR-1,False,-0.007401983700000001,purR,,
38,cysB,False,-0.007353028,cysB,,
63,prpR,False,-0.0070711561,prpR,,
66,rbsR,False,0.0070671216,rbsR,,
75,unchar-7,False,0.0070666093,,,
52,unchar-5,False,0.0069459746,,,
64,unchar-6,False,0.0066151045,,,
51,fra,False,0.0065933985,,,
53,csrA,False,-0.0063983503,,,
67,hilD-related,False,-0.0062969445,,,
14,SG1_STM4302,False,-0.0062622599,,,
21,tartrate utilization,False,-0.0062445286,,,
37,torR,False,-0.0061852011,torR,,
113,nsrR,False,0.0061577187,nsrR,,
60,SG4_hilC,False,-0.0061300663000000005,,,
81,unchar-8,False,-0.0058609173,,,
23,ygbLM,False,-0.0056750851,,,
99,unchar-10,False,0.005647647,,,
93,mraZ,False,0.0051667123,mraZ,,
16,cra,False,-0.0051217368,cra,,
34,arcA-1,False,-0.0049487887,arcA,,
71,birA,False,0.0048558298,birA,,
85,argR-2,False,-0.0046624108,argR,,
31,ppdABC,False,0.0046248599,,,
36,nanR,False,-0.0044804481,nanR,,
69,proU,False,0.0043528798,,,
76,cdaR,False,0.0043380498,cdaR,,
41,leu-tRNA,False,0.00431827,leu-tRNA,,
111,O-antigen,False,0.0042647128,,,
1,fur-1,False,0.0041848705,fur,,
98,unchar-9,False,0.0039610966,,,
8,glpR,False,0.0038370254,glpR,,
32,dpiA,False,0.0037370125000000002,dpiA,,
4,unchar-1,False,0.0037177382,,,
74,PTS,False,0.0036994331000000003,,,
65,rcsA;rcsB,False,-0.003640864,rcsA;rcsB,,
48,crp-1,False,-0.0032379924,crp,,
86,ADI,False,0.0031280689,,,
95,rpoN,False,0.0030446669,rpoN,,
90,hfq-related,False,-0.0030260886,,,
68,malT,False,-0.0029886177,malT,,
73,crp-2,False,-0.0029188837,,,
20,pmrAB,False,-0.0028482807,,,
87,rpoE,False,-0.0028466327000000002,rpoE,,
91,lldR,False,0.0027732799,lldR,,
11,fliA,False,-0.0026334567,fliA,,
96,marR,False,0.0025974673,marR,,
57,metJ,False,0.0024723076,metJ,,
104,SG5_sprB,False,-0.0023445652,,,
28,appY,False,0.0013518456,appY,,
19,csp-1,False,-0.0012210138,,,
15,fim cluster,False,0.0012081767,,,
109,yji-operon,False,-0.0011853168000000001,,,
61,csgD,False,0.0011765640000000002,csgD,,
44,molybdate,False,-0.0011533665,,,
102,CAMP resistance,False,0.0011312042,,,
6,rpoH,False,-0.0009978882,rpoH,,
5,narP,False,-0.0009563091000000001,narP,,
45,purR-2,False,-0.0008130788,purR,,
24,flhD;flhC,False,-0.0006943742000000001,flhD;flhC,,
97,lexA,False,0.0005719117000000001,lexA,,
80,cydABTE,False,0.0001561348,,,
78,SPI1-1,False,0.00015547330000000001,,,
9,SPI1-2,False,-7.51956e-05,,,
