k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0436518347278619,,Null,Uncharacterized
63,Noise-4,False,0.0319642822064408,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,-0.0275646051507563,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.0224366744253367,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0216298627606893,,TurB deletion,Genomic
4,PedR1-1,False,-0.0179731874347255,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.017960860853405,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.0178220035355513,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0175739807756752,,Unknown,Uncharacterized
8,Zinc,False,0.0170225786651844,,Metal related response,Element homeostasis
55,Translation,False,0.016179876516874,,Protein synthesis,Translation
43,AcoR,False,-0.0156587657488313,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0154816440853521,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,0.0153292088221462,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0147741406727394,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0145663142536721,,Null,Uncharacterized
64,PsrA,False,-0.0142954567562488,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,0.0142690488085495,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.013248019283503,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0129465793455749,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,0.0128624264344615,,Amino acid transportation,Amino acid
40,Citrate,False,0.012569564357925,,Citrate transportation,Carbon
27,BenR,False,-0.0122155894807772,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0118737920818723,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,-0.0106557894803801,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0106260985228639,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0105222371428414,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
