k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.018281432,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.014954274000000002,,,Uncharacterized
31,GlpR,False,-0.014160796000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,0.013396657000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.012710638000000002,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,0.012499311,,,Uncharacterized
69,PchR,False,-0.012203513000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.012065546,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.010718391,,,Singlet
39,AtuR,False,-0.010159946000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,0.009983292000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.009756989,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,-0.009668333000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.009654018,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,0.009576315,,,Singlet
8,PhhR-1,False,-0.009162793,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.009127744,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.008955695000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,0.008950782000000001,,,Singlet
64,CysB-2,False,-0.008950657,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.008913191,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,-0.008842873000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008366752,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,-0.008286824,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,-0.008195245,,,Singlet
41,LiuR,False,0.008152664,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00806541,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,0.00805825,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.007919307,,,Translational
85,RpoH,False,-0.007880111,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,-0.007877048000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007794162,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.007512508,,,Singlet
11,ExsB,False,-0.007474934000000001,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.007389495,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,-0.007326572000000001,,,Singlet
16,NagQ,False,-0.0072196230000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.007216721000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.0070893,,,Uncharacterized
17,ErbR-2,False,0.007070334,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,0.007066366,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.006996344000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.006774176000000001,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,-0.006567894,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.006151673000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.005992186,,Quorum sensing,Quorum Sensing
62,RoxR,False,-0.005872662000000001,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,0.005825373,AmpR,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,-0.005784999999999999,,,Translational
109,AHL,False,0.005771193,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,-0.0057336999999999996,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,-0.005664248,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,0.005649112,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,0.005567868,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00547127,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,-0.005466227000000001,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,-0.005401423000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005154561,,,Uncharacterized
25,Uncharacterized-5,False,-0.005021374,,,Uncharacterized
77,LasR,False,0.005004592,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,-0.004941335000000001,,,Uncharacterized
112,Anr-4,False,-0.004695171000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.004553626,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.004527187,,,Uncharacterized
34,Uncharacterized-3,False,0.0044642530000000005,,,Uncharacterized
6,Translational-2,False,-0.004325646000000001,,,Translational
