k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,-0.027269309000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.019429581,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,0.019163253,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.018162951,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.018101979,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.017677039000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,0.016644323000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,0.015377636000000002,MvfR,PQS signalling,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.015221776000000001,,,Uncharacterized
95,Singlet-11,False,0.015019262,,,Singlet
18,Uncharacterized-6,False,0.0148855,,,Uncharacterized
52,Singlet-6,False,-0.014665708000000001,,,Singlet
109,AHL,False,0.013529169,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,-0.013496286000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,0.0134212,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.013304918,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.013168394000000002,,,Uncharacterized
67,MexZ,False,-0.012916005000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.012869518000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.012499409000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.012275175000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.012194989000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,0.012038017000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,-0.011842485000000002,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,0.011642219,,,Translational
44,FleN-2,False,-0.010841632,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.010751729000000002,,,Singlet
107,Uncharacterized-13,False,0.010253169000000001,,,Uncharacterized
33,Singlet-4,False,-0.009728307,,,Singlet
78,XisF4-1,False,-0.009530758,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.009506171,,,Translational
57,HutC,False,-0.009472003000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.009462228000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00908431,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.008463209000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.008125747000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00793994,,,Singlet
81,Uncharacterized-2,False,-0.007794538,,,Uncharacterized
74,HypR,False,0.007780372000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0075718,,,Uncharacterized
82,AntR,False,-0.007379147000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,0.007287989000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.007173817000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,0.007068802000000001,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,-0.0068618870000000005,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,0.006852826,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.0068262570000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.006793895,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,0.00677876,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006596505000000001,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,0.0065653330000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.006528564000000001,,,Uncharacterized
27,Translational-1,False,-0.00633842,,,Translational
24,Sfa2,False,-0.006273161,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,0.006266833,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,0.0062625070000000005,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,-0.006179409,SoxR,RND efflux pump,Antibiotic Resistance
