,PA1061
SRX7442752,-0.09206929
SRX7442753,0.09206929
SRX7442754,0.328542386
SRX7442755,0.45994749500000004
SRX7442756,0.48108903700000005
SRX7442757,0.331965924
SRX7442758,0.600288452
SRX7442759,0.42767699000000003
SRX7442761,0.564827925
SRX7874204,-0.09790878
SRX7874205,0.09790878
SRX7874206,-0.9378591060000001
SRX7874207,-0.152839314
SRX8639787,-0.05530996
SRX8639788,0.05530996
SRX8639789,-0.253275694
SRX8639790,0.170161005
SRX8639791,-0.177714953
SRX8639792,0.07879852
SRX8639793,-0.9248910480000001
SRX8639794,-0.8089060250000001
SRX8639795,-0.754116097
SRX8639796,-0.84899275
SRX8639797,0.09493754
SRX8639798,0.345708312
SRX8639800,0.42271276
SRX2940624,0.151542319
SRX2940626,-0.7686709770000001
SRX2940627,0.23280481500000003
SRX2940628,-0.0061835200000000005
SRX2940629,-0.226621295
ERX2195929,-0.08708879400000001
ERX2195930,0.08708879400000001
ERX2195931,0.33345507900000004
ERX2195932,0.39331302500000004
ERX2195933,0.520044225
ERX2195934,0.513149901
SRX4579961,0.111263887
SRX4579962,-0.12119993400000001
SRX4579963,0.009936047
SRX4579964,-0.950995311
SRX4579965,-0.711066474
SRX4579966,-0.718270112
SRX540108,0.000342485
SRX540109,-0.000342485
SRX540110,-0.15370155800000002
SRX540111,-0.146646472
SRX540112,1.122820869
SRX540113,1.158767865
SRX540114,0.118569348
SRX540115,0.22381477
SRX1737662,-0.30870026300000003
SRX1737664,-0.273872685
SRX1737665,-0.222929383
SRX1737667,-0.01861952
SRX1737668,0.122803591
SRX1737670,-0.104184071
SRX6976948,0.101609919
SRX6976949,-0.016310767
SRX6976950,-0.085299152
SRX6976951,-0.017745132
SRX6976952,0.168314826
SRX6976953,-0.059936498000000005
SRX5630349,-0.132688399
SRX5630350,0.132688399
SRX5630351,-0.409826102
SRX5630352,0.31782569600000005
SRX4342817,0.006848461
SRX4342818,-0.12071095800000001
SRX4342819,0.7940271999999999
SRX4342820,-0.13696059200000002
SRX4342821,0.250823088
SRX4342822,0.365291456
SRX1411278,0.064812226
SRX1411287,0.086576897
SRX1411289,-0.186973249
SRX1411279,0.0009923920000000001
SRX1411280,-0.06580461800000001
SRX1411281,-0.057378079000000005
SRX1411282,0.038982729
SRX1411283,-0.08033037500000001
SRX1411284,0.013621207000000001
SRX1411285,0.24212433400000002
SRX1411286,-0.351074368
SRX1411288,-0.154244767
SRX2662717,0.11706530300000001
SRX2662718,-0.152261162
SRX2662721,-0.103940741
SRX2662722,0.103940741
ERX2300159,-0.28442357500000004
ERX2300160,0.28442357500000004
ERX2300161,-0.320744729
ERX2300162,-0.277575668
ERX2300163,0.40034469
ERX2300164,0.37668548100000004
ERX2300165,-0.637072254
ERX2300166,-0.7839718010000001
ERX2300167,-0.541790765
ERX2300168,-0.256467626
ERX2300169,-0.908192768
ERX2300170,-1.090684941
SRX6747256,0.10395868400000001
SRX6747257,0.21778026700000003
SRX6747258,0.25605103100000004
SRX6747259,-0.36905830100000003
SRX6747260,-0.208731681
SRX6747265,-0.026559391
SRX6747266,0.8027139980000001
SRX6747268,0.164219563
SRX6747269,0.26329372
ERX2456848,-0.073565647
ERX2456849,-0.228209496
ERX2456850,0.163779598
ERX2456851,-0.7660993890000001
ERX2456852,-0.5175557980000001
ERX2456853,-0.46353981
ERX2456854,0.42538041800000004
ERX2456855,0.538155712
ERX2456856,0.444176658
ERX2456857,-0.66675438
ERX2456858,-0.23903895600000002
ERX2456859,-0.501919452
SRX1156127,-0.032958503
SRX1156135,0.032958503
SRX1156136,-0.507782062
SRX1156137,-0.6139101770000001
SRX1156138,-0.015711187
SRX1156140,-0.09309094100000001
ERX3558798,-0.630466818
ERX3558799,-0.550099785
ERX3558800,-0.7415776890000001
ERX3558801,-0.7360035060000001
ERX3558802,-0.033477608
ERX3558803,0.10426178500000001
ERX3558804,-0.07022665
ERX3558805,-0.000557527
ERX3593017,-0.46043056400000004
ERX3593018,-0.366717473
ERX3593020,-0.033663928
ERX3593021,0.104081138
ERX3593022,-0.07041721000000001
SRX2520351,-0.213324652
SRX2520352,-0.020986763000000002
SRX2520353,0.336305489
SRX2520354,0.016452879
SRX2520355,-0.10156037200000001
SRX2520356,0.075223414
SRX2520357,0.260648374
SRX2520358,-0.085913449
SRX2520359,0.083077861
SRX2520360,0.26532082900000004
SRX3169722,-0.057806512000000004
SRX3169723,0.082843069
SRX3169725,0.172118146
SRX3169726,-0.008632334
SRX3169728,-0.163485812
SRX8143226,0.050671376000000004
SRX8143227,-0.050671376000000004
SRX8143228,0.165489831
SRX8143229,0.063037618
SRX6853212,0.453800584
SRX6853213,-0.453800584
SRX6853214,0.5287415630000001
SRX6853215,0.5380580690000001
SRX7747527,-0.10960668400000001
SRX7747528,-0.066878802
SRX7747537,-0.034810943000000004
SRX7747538,-0.023933084
SRX7747540,0.023933084
Paeru_0017,-0.460514427
Paeru_0018,-0.553675602
Paeru_0019,-0.39766959
Paeru_0020,-0.6145615130000001
Paeru_0033,0.587337082
Paeru_0034,0.49956242800000006
Paeru_0035,0.40455136500000005
Paeru_0036,0.23410745600000002
Paeru_0037,0.450787757
Paeru_0038,0.135326883
Paeru_0039,-0.717383211
Paeru_0041,-0.5024106810000001
Paeru_0040,-0.97453196
Paeru_0042,-0.27610822100000004
Paeru_0043,-0.220320911
Paeru_0044,-0.03240125
Paeru_0045,-0.157593226
Paeru_0046,-0.075247698
Paeru_0047,0.075247698
Paeru_0048,0.206996426
Paeru_0049,0.19030543200000002
Paeru_0050,0.573929237
Paeru_0051,0.602501394
Paeru_0052,-0.441419691
Paeru_0053,-0.630430193
Paeru_0056,-0.35017188200000005
Paeru_0057,0.030892814
Paeru_0058,-0.173656832
Paeru_0059,-0.263211382
Paeru_0060,0.264392087
Paeru_0061,-0.564640804
Paeru_0062,-0.39025426900000004
Paeru_0063,0.527620492
Paeru_0064,0.47861863
Paeru_0065,0.7463123340000001
Paeru_0066,0.737055491
Paeru_0068,0.089985676
Paeru_0069,0.109802355
Paeru_0070,0.38625489500000004
