,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5331936113493607,6.0,116.0,0.42538041800000004,117.0,0.538155712,118.0,0.444176658,119.0,-0.66675438,120.0,-0.23903895600000002,121.0,-0.501919452,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04661036193811434,2.0,122.0,-0.032958503,123.0,0.032958503,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5608461195000001,0.0750439097910458,2.0,124.0,-0.507782062,125.0,-0.6139101770000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.054401064000000006,0.05471574877994688,2.0,126.0,-0.015711187,127.0,-0.09309094100000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6645369495,0.09183206179380186,4.0,128.0,-0.630466818,129.0,-0.550099785,130.0,-0.7415776890000001,131.0,-0.7360035060000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.149960319306146e-19,0.07510739700669995,4.0,132.0,-0.033477608,133.0,0.10426178500000001,134.0,-0.07022665,135.0,-0.000557527,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.41357401850000003,0.06626516213205204,2.0,136.0,-0.46043056400000004,137.0,-0.366717473,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09199110500463709,3.0,138.0,-0.033663928,139.0,0.104081138,140.0,-0.07041721000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.18017942267055423,5.0,141.0,-0.213324652,142.0,-0.020986763000000002,145.0,-0.10156037200000001,146.0,0.075223414,147.0,0.260648374,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.176379184,0.22616994951121613,2.0,143.0,0.336305489,144.0,0.016452879,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08749508033333335,0.17565879818706606,3.0,148.0,-0.085913449,149.0,0.083077861,150.0,0.26532082900000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0125182785,0.0994542724961466,2.0,151.0,-0.057806512000000004,152.0,0.082843069,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16796842575029425,3.0,153.0,0.172118146,154.0,-0.008632334,155.0,-0.163485812,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07166014716330656,2.0,156.0,0.050671376000000004,157.0,-0.050671376000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1142637245,0.07244465455986857,2.0,158.0,0.165489831,159.0,0.063037618,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.641770940505631,2.0,160.0,0.453800584,161.0,-0.453800584,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5333998160000001,0.006587764569565159,2.0,162.0,0.5287415630000001,163.0,0.5380580690000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.07043214300000002,0.03752426404516791,3.0,164.0,-0.10960668400000001,165.0,-0.066878802,166.0,-0.034810943000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.033846491982214524,2.0,167.0,-0.023933084,168.0,0.023933084,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.35458198175,0.17980892292977613,8.0,169.0,-0.460514427,170.0,-0.553675602,171.0,-0.39766959,172.0,-0.6145615130000001,182.0,-0.27610822100000004,183.0,-0.220320911,214.0,-0.19976654500000002,215.0,-0.114039045
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.543449755,0.062066053059702884,2.0,173.0,0.587337082,174.0,0.49956242800000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3193294105,0.12052204386584284,2.0,175.0,0.40455136500000005,176.0,0.23410745600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.29305732,0.22306452320443504,2.0,177.0,0.450787757,178.0,0.135326883,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.49549999900000014,0.3143295263256771,7.0,179.0,-0.717383211,180.0,-0.5024106810000001,181.0,-0.97453196,194.0,-0.35017188200000005,195.0,0.030892814,199.0,-0.564640804,200.0,-0.39025426900000004,,
70,aeruPRECISE2.0__LB_wt,0.34336719800000004,0.5151203744835429,4.0,184.0,-0.03240125,185.0,-0.157593226,230.0,0.8806178570000001,231.0,0.6828454110000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10641631504895482,2.0,186.0,-0.075247698,187.0,0.075247698,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.19865092900000003,0.011802315042143968,2.0,188.0,0.206996426,189.0,0.19030543200000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5882153155000001,0.02020356596782671,2.0,190.0,0.573929237,191.0,0.602501394,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2541261258333333,0.26758203326306085,6.0,192.0,-0.441419691,193.0,-0.630430193,196.0,-0.173656832,197.0,-0.263211382,226.0,0.155721521,227.0,-0.171760178,,,,
75,aeruPRECISE2.0__R10LB_wt,0.33840133814285717,0.13477038662330143,7.0,198.0,0.264392087,216.0,0.315056441,217.0,0.260530633,218.0,0.50977234,219.0,0.128982665,228.0,0.42352764200000004,229.0,0.46654755900000006,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4338390285,0.08434300491208928,4.0,201.0,0.527620492,202.0,0.47861863,207.0,0.38625489500000004,208.0,0.34286209700000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5840316085,0.18317488355632774,4.0,203.0,0.7463123340000001,204.0,0.737055491,209.0,0.450866786,210.0,0.40189182300000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.16326916900000002,0.45591968615117995,3.0,205.0,0.089985676,206.0,0.109802355,213.0,-0.6895955380000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.115076466,0.11769749522179143,2.0,211.0,0.198301163,212.0,0.031851769,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6096609388333333,0.15347363277435852,6.0,220.0,0.505102072,221.0,0.770608892,222.0,0.655263601,223.0,0.506965615,224.0,0.42520498900000003,225.0,0.7948204640000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.31617884150000003,0.1829071166351594,2.0,232.0,0.18684397900000002,233.0,0.445513704,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1266198745,1.083946048733752,2.0,234.0,1.893085476,251.0,0.360154273,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6883701575,0.6321474243959689,2.0,235.0,0.241374427,250.0,1.135365888,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7005112445,1.0331356054514647,2.0,236.0,1.431048437,247.0,-0.030025948,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.88669683,0.44035560722172284,2.0,237.0,2.198075266,246.0,1.575318394,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7826886385000003,0.5800268366989363,2.0,238.0,2.192829548,239.0,1.372547729,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7112545245,0.819347101335679,2.0,240.0,2.290620416,241.0,1.131888633,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.474412603,0.4671311162448856,2.0,242.0,1.144101023,243.0,1.804724183,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.828969821,0.36690651101471244,2.0,244.0,2.088411903,245.0,1.5695277390000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.066839839,0.2108799971480698,2.0,248.0,1.215954515,249.0,0.9177251630000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.367642834,0.3392532943856935,2.0,252.0,-0.127754529,253.0,-0.607531139,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.37875365175000003,0.512919357803438,4.0,254.0,-0.8028775770000001,255.0,-0.825569839,286.0,0.180135718,287.0,-0.066702909,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.202857841,0.059323120801656457,2.0,256.0,-0.24480562200000003,257.0,-0.16091006,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3166121484,0.12443212360564619,5.0,258.0,-0.281753191,259.0,-0.45670352900000005,260.0,-0.14135757100000002,261.0,-0.414579376,296.0,-0.288667075,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6580176415,0.6040393330456804,2.0,262.0,1.08513795,263.0,0.230897333,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.554003777,0.39975617618271214,2.0,264.0,0.271333474,265.0,0.83667408,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5904796800000001,0.5715931762410447,2.0,266.0,0.18630226900000002,267.0,0.9946570910000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.612867743,0.1320886073858189,2.0,268.0,-0.706268493,269.0,-0.519466993,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.04541170550000001,0.14900620854349192,2.0,270.0,0.15077500600000002,271.0,-0.059951595,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9641479495,0.43285509578397324,2.0,272.0,-0.658073176,273.0,-1.270222723,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6272934055,0.18373891038349968,2.0,274.0,0.49737037600000006,281.0,0.757216435,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2572997895,0.006881295201037388,2.0,275.0,0.2621656,276.0,0.25243397900000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.24422794025000003,0.12458256848984531,4.0,277.0,0.425478909,278.0,0.16015015800000001,288.0,0.226626407,289.0,0.164656287,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.12970883325,0.40186727471539124,4.0,279.0,1.6844260160000002,280.0,1.164892974,290.0,0.806909858,291.0,0.862606485,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.255945362,0.037286453335602064,2.0,282.0,0.22957985800000003,283.0,0.282310866,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.17049247350000002,0.09220180492484908,2.0,284.0,0.10529595200000001,285.0,0.235688995,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.44065648450000006,0.06261207738060129,2.0,292.0,0.48492990900000005,293.0,0.39638306,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.23798676200000002,0.09188778092464446,2.0,294.0,0.173012289,295.0,0.302961235,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.14833610800000002,0.23318784430734996,2.0,297.0,-0.016552598,298.0,0.313224814,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07438782288544217,2.0,299.0,0.05260013400000001,304.0,-0.05260013400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.14429137600000003,0.15257824259436273,2.0,300.0,-0.25218048600000004,305.0,-0.036402266,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6648015476666668,0.8992531396366955,6.0,301.0,-0.12897739800000002,302.0,-1.708130061,303.0,-0.033824128,306.0,-0.08290043500000001,307.0,-1.9345822400000001,308.0,-0.100395024,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.176027286,0.1445293040868723,2.0,309.0,-0.278224937,310.0,-0.073829635,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1478424505,0.1534577724143941,2.0,311.0,1.039331419,312.0,1.256353482,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.02811475300000002,0.6125670061785579,2.0,313.0,0.46126503700000004,314.0,-0.405035531,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0455038034651677,2.0,315.0,0.032176048,316.0,-0.032176048,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5347510055,0.4911892655267436,2.0,317.0,-1.187427745,318.0,-1.882074266,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.44799732600000003,0.3501323471747101,2.0,319.0,0.200416369,320.0,0.695578283,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11158741380982973,2.0,321.0,0.078904217,322.0,-0.078904217,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.806601403,0.21497535241695448,3.0,323.0,0.821375725,324.0,0.584619993,325.0,1.013808491,,,,,,,,,,
121,ersA_knockout__delersA,-0.11950782800000001,0.14015347983751653,2.0,326.0,-0.020404352,327.0,-0.218611304,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3705667672431382,2.0,328.0,0.262030274,329.0,-0.262030274,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06901198559871538,2.0,330.0,0.048798843,331.0,-0.048798843,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.03855786700000001,0.1270334387817195,2.0,332.0,-0.051268339,333.0,0.12838407300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06250642666666667,0.09242184807914165,3.0,334.0,-0.167397909,335.0,-0.027093909000000003,336.0,0.006972538,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.7113034681091598,3.0,337.0,0.814064891,338.0,-0.31255287800000003,339.0,-0.501512013,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.373815146,0.46644669627766666,2.0,340.0,0.043987524,341.0,0.703642768,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.18246034511029122,3.0,342.0,-0.013971617,343.0,0.18904451600000002,344.0,-0.175072899,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3505200368522719,2.0,345.0,-0.24785509500000003,346.0,0.24785509500000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4573607635,0.2001078086997873,2.0,347.0,-0.315863175,348.0,-0.598858352,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.02331620673861409,3.0,349.0,0.0024894210000000003,350.0,-0.024461032,351.0,0.021971611000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9945357994999999,0.10014109945484864,2.0,352.0,-1.06534625,353.0,-0.923725349,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.27516438861123166,4.0,354.0,0.380588657,361.0,0.023162921000000003,365.0,-0.190597323,366.0,-0.21315425400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11705907500000001,0.04708337819096196,2.0,355.0,0.15035205100000001,356.0,0.08376609900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0906511705,0.032354350302807214,2.0,357.0,-0.06777319,358.0,-0.11352915100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0649563534,0.1873407001880397,5.0,359.0,-0.227476275,360.0,-0.30400568,362.0,0.099236537,363.0,0.08285032,364.0,0.024613331000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22880256450000003,0.09458129561107419,2.0,367.0,-0.29568164,368.0,-0.161923489,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.116211883,0.012989084879921283,2.0,369.0,-0.10702721300000001,370.0,-0.125396553,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.23371376100000002,0.31579911399702515,2.0,371.0,0.45701745600000004,374.0,0.010410066,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17263799350000003,0.05517409610261878,2.0,372.0,-0.21165197100000002,373.0,-0.133624016,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.258146633,0.10474170462687911,3.0,375.0,0.319335996,376.0,0.137204173,377.0,0.31789973,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.07673105787167346,3.0,378.0,-0.07041555000000001,379.0,0.08177915,380.0,-0.011363601000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1186235225791808,3.0,381.0,0.05484342800000001,382.0,-0.136121709,383.0,0.08127828100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.588916121,0.15893388522086777,2.0,384.0,-0.701299349,385.0,-0.476532893,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999957313925e-10,0.1548201233191908,5.0,386.0,-0.151046906,387.0,-0.030755356,388.0,-0.029319361000000002,389.0,0.262038011,390.0,-0.050916387,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2049242032,0.1258610940995223,5.0,391.0,-0.015833738,392.0,-0.21190837,393.0,-0.212699087,394.0,-0.370524302,395.0,-0.21365551900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.056259,0.23079294859278993,2.0,396.0,-0.219454259,397.0,0.106936259,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10738463273196594,2.0,398.0,0.07593240200000001,399.0,-0.07593240200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007389851347814245,2.0,400.0,0.005225414,401.0,-0.005225414,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17607355500000002,0.10907648243752954,3.0,402.0,0.07232865000000001,403.0,0.166095987,404.0,0.28979602800000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12107642477468124,2.0,405.0,0.085613961,406.0,-0.085613961,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.610127068,0.04553766398049166,2.0,407.0,-0.6423270590000001,408.0,-0.577927077,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0016443074999999974,0.5655800427043175,2.0,409.0,0.398281176,410.0,-0.401569791,,,,,,,,,,,,
