,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8869354101619688,2.0,0.0,0.627158043,1.0,-0.627158043,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8804077175000002,0.12964933435677847,2.0,2.0,1.9720836410000002,3.0,1.788731794,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0159524076666668,0.25203858007365715,3.0,4.0,1.275275852,5.0,0.7718924370000001,6.0,1.000688934,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1764426975,0.2049436143955863,2.0,7.0,1.031525678,8.0,1.321359717,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.6349163124226325,2.0,9.0,-0.44895363,10.0,0.44895363,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.45725435000000003,0.26327896147114727,2.0,11.0,0.271088011,12.0,0.643420689,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.023695136923852708,2.0,13.0,0.016754992,14.0,-0.016754992,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.132080551,0.2268954979302056,4.0,15.0,-0.314594619,16.0,0.186751091,17.0,-0.271613211,18.0,-0.128865465,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.27228350925,0.4395712749263863,4.0,19.0,-3.646329604,20.0,-2.815357117,21.0,-2.9764241350000002,22.0,-3.6510231810000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5500585963333334,0.4217704596502648,3.0,23.0,0.071578578,24.0,0.7106667120000001,25.0,0.8679304990000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.08132042549999996,1.070177930170862,2.0,26.0,0.838050497,27.0,-0.6754096460000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.5686042903264764,3.0,28.0,0.6113262420000001,29.0,-0.513078184,30.0,-0.098248058,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23688364962209288,2.0,31.0,-0.16750203500000002,32.0,0.16750203500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.10725575650000001,0.16167576176848997,2.0,33.0,-0.22157778400000003,34.0,0.007066271000000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8874393155,0.08275498277899028,2.0,35.0,-0.945955925,36.0,-0.8289227060000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333320013991e-10,0.06292339533060734,3.0,37.0,-0.051596133,38.0,0.070100809,39.0,-0.018504675,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.214482284,0.32463175364055313,3.0,40.0,0.562986635,41.0,0.15978893700000002,42.0,-0.07932872,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.105447751028966,2.0,43.0,0.781669601,44.0,-0.781669601,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1843126865000002,0.6570043264476028,2.0,45.0,0.719740472,46.0,1.6488849010000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6346402145,1.179369946220317,2.0,47.0,0.800699728,48.0,2.468580701,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.333988467,0.47627433360896054,2.0,49.0,2.997211656,50.0,3.670765278,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7379069343333334,0.18632738530738802,3.0,51.0,-0.6014834370000001,52.0,-0.662037572,53.0,-0.9501997940000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1991974367108519,3.0,54.0,0.104407492,55.0,-0.22969719800000002,56.0,0.125289706,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.4456028966473393e-18,0.1911545864343705,3.0,57.0,-0.194716372,58.0,0.187381665,59.0,0.007334707,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21602064166666668,0.18842890802193218,3.0,60.0,0.015099963000000001,61.0,0.244171825,62.0,0.38879013700000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2431932963666953,2.0,63.0,-0.171963629,64.0,0.171963629,,,,,,,,,,,,
