k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,-0.0216493452,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0188194786,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,-0.017630530800000002,,Unknown,Regulator Discovery
12,MalT,False,-0.0166809067,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.016634928,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.014449325,,Nitric oxide response,Biological Enrichment
6,proVWX,False,-0.0142913964,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0130186198,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,-0.0128067245,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0121419622,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,0.0113604278,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,-0.0112320839,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,0.0107807078,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,0.0107338179,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0097184904,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.009498472800000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0092973146,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,-0.0091510237,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,0.009012562600000001,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,0.0084379932,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.008142356600000001,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.0073751609,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,0.0068868558,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,-0.0068144301,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0067961078,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,-0.0066365096,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,0.0061784202000000005,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.0061227109,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.0060417441,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0060024516,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,0.0059035398000000005,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.0057614317,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,0.0055132126,RpoS,General stress response,Stress Response
49,Leu/Ile,False,0.0054932065,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.00538378,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,0.005369446700000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,0.0051949797,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,-0.0051679953,CpxR,Various stress responses,Stress Response
53,Thiamine,False,-0.0050064581000000006,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,-0.0049918390000000005,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,-0.0046474361,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0045939061000000005,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,-0.0045443265,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0044674067,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.0044002079000000005,,Curli assembly,Biological Enrichment
13,OxyR,False,0.0042855705000000004,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,-0.0042699257,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0041145863000000005,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,0.0038190226000000002,SoxS,Oxidative stress response,Stress Response
65,ArcA-2,False,0.0037849552,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,0.003714212,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0034691817000000002,,Unknown Function,Uncharacterized
9,YneJ,False,0.0034437007000000003,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0034192393000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0033636798000000003,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0033278174,,Accounts for ydcI knock-out,Genomic Alterations
