,PA2544
SRX7442752,0.153041122
SRX7442753,-0.153041122
SRX7442754,1.29480391
SRX7442755,1.384705408
SRX7442756,1.008441571
SRX7442757,1.07280189
SRX7442758,0.7879425010000001
SRX7442759,1.248279213
SRX7442761,1.225237012
SRX7874204,-0.13502096500000002
SRX7874205,0.13502096500000002
SRX7874206,-0.8578647250000001
SRX7874207,-0.39210072700000004
SRX8639787,-0.090027772
SRX8639788,0.090027772
SRX8639789,-0.06413468800000001
SRX8639790,0.06501622700000001
SRX8639791,-0.095782925
SRX8639792,0.6093617330000001
SRX8639793,-2.634338926
SRX8639794,-2.645306242
SRX8639795,-2.551042611
SRX8639796,-2.365472626
SRX8639797,0.487119915
SRX8639798,0.46616068600000005
SRX8639800,0.5107499750000001
SRX2940624,0.116635079
SRX2940626,0.238295274
SRX2940627,0.017180623000000003
SRX2940628,0.029329934000000002
SRX2940629,-0.046510557
ERX2195929,-0.065617406
ERX2195930,0.065617406
ERX2195931,-0.7747762410000001
ERX2195932,-0.8567883460000001
ERX2195933,-0.580842472
ERX2195934,-0.706543923
SRX4579961,0.006996036000000001
SRX4579962,-0.07304679700000001
SRX4579963,0.066050761
SRX4579964,-1.609798939
SRX4579965,-1.089929798
SRX4579966,-1.076443137
SRX540108,-0.041850015000000004
SRX540109,0.041850015000000004
SRX540110,0.5400059140000001
SRX540111,0.418041392
SRX540112,0.854000128
SRX540113,1.180089084
SRX540114,2.480947822
SRX540115,2.776984573
SRX1737662,-0.739131933
SRX1737664,-0.8392112340000001
SRX1737665,-0.9293407960000001
SRX1737667,-0.11078773500000001
SRX1737668,-0.034567202000000005
SRX1737670,0.14535493700000002
SRX6976948,-0.037337635
SRX6976949,0.165790404
SRX6976950,-0.128452769
SRX6976951,0.15581313700000002
SRX6976952,0.5846127720000001
SRX6976953,0.6188400820000001
SRX5630349,0.16953788
SRX5630350,-0.16953788
SRX5630351,-0.014677829000000002
SRX5630352,-0.160882773
SRX4342817,0.000464755
SRX4342818,0.46275556
SRX4342819,2.056710638
SRX4342820,-0.276860325
SRX4342821,-0.18635999
SRX4342822,1.926635353
SRX1411278,-0.10578815300000001
SRX1411287,-0.141881409
SRX1411289,-0.020387727
SRX1411279,-0.037713927
SRX1411280,0.14350208
SRX1411281,-0.20270911800000002
SRX1411282,-0.076503782
SRX1411283,-0.14279234500000001
SRX1411284,0.238644356
SRX1411285,0.209475939
SRX1411286,-0.023136559
SRX1411288,0.12216282900000001
SRX2662717,-0.32166042
SRX2662718,-0.38661620500000005
SRX2662721,0.19599719999999998
SRX2662722,-0.19599719999999998
ERX2300159,-0.40262379400000003
ERX2300160,0.40262379400000003
ERX2300161,-0.27849248800000004
ERX2300162,-0.316633881
ERX2300163,0.5535429
ERX2300164,0.30712199900000003
ERX2300165,-0.55553467
ERX2300166,-0.295190977
ERX2300167,-0.33062823900000005
ERX2300168,-0.26177779
ERX2300169,-0.42476730700000004
ERX2300170,-0.429629868
SRX6747256,0.255233366
SRX6747257,0.044037414000000004
SRX6747258,-0.340578988
SRX6747259,-0.00045423800000000004
SRX6747260,0.041762447
SRX6747265,-1.06755219
SRX6747266,-0.703209721
SRX6747268,0.16372323
SRX6747269,0.040394452000000004
ERX2456848,0.40023362100000004
ERX2456849,0.393805652
ERX2456850,0.858119363
ERX2456851,-1.100305901
ERX2456852,-0.7115517720000001
ERX2456853,-0.461648013
ERX2456854,0.738899033
ERX2456855,0.838810287
ERX2456856,0.8000862200000001
ERX2456857,-1.17662071
ERX2456858,-0.570752649
ERX2456859,-0.63042218
SRX1156127,0.049590601000000005
SRX1156135,-0.049590601000000005
SRX1156136,-0.524923512
SRX1156137,-0.58799743
SRX1156138,-0.096840909
SRX1156140,-0.204728334
ERX3558798,-1.053509551
ERX3558799,-1.051791814
ERX3558800,-1.077132826
ERX3558801,-0.772725235
ERX3558802,-0.024121599
ERX3558803,-0.05825039
ERX3558804,0.020895862
ERX3558805,0.061476127000000005
ERX3593017,-1.119282834
ERX3593018,-1.4313835
ERX3593020,-0.0036300340000000003
ERX3593021,-0.037753132
ERX3593022,0.041383166000000006
SRX2520351,-0.15743763200000002
SRX2520352,0.05371313
SRX2520353,-0.799643003
SRX2520354,-1.473362231
SRX2520355,-0.044242805
SRX2520356,0.098784861
SRX2520357,0.049182446000000005
SRX2520358,-1.40800919
SRX2520359,-1.425681413
SRX2520360,-1.185913963
SRX3169722,-0.20736457600000002
SRX3169723,-0.456293227
SRX3169725,0.287032214
SRX3169726,-0.051244119000000005
SRX3169728,-0.235788095
SRX8143226,-0.093730962
SRX8143227,0.093730962
SRX8143228,0.5034967180000001
SRX8143229,0.562946546
SRX6853212,0.251068345
SRX6853213,-0.251068345
SRX6853214,0.113653659
SRX6853215,0.08319805300000001
SRX7747527,-0.12342001
SRX7747528,-0.123478368
SRX7747537,-0.232658003
SRX7747538,-0.029868567000000002
