k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.023004046,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,-0.019054548,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.014486755,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.014418447000000001,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,0.012593784,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.012192566,,,Uncharacterized
27,Translational-1,False,-0.012011766,,,Translational
104,AcoR,False,0.011996284000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,0.011923866,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.011913901000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,0.011832733000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,-0.01171164,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.011596135,,,Uncharacterized
25,Uncharacterized-5,False,-0.011429441,,,Uncharacterized
30,XisF4-2,False,-0.011328611,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.011030009,,,Uncharacterized
84,Iron acquisition,False,-0.010870166,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,-0.010664690000000001,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,0.010503683000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.010272981,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.009488744,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.009159952,,,Singlet
109,AHL,False,0.009154068000000001,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.008965653,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.008923128,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.008502257000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.008468619,,,Uncharacterized
69,PchR,False,-0.008378004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.008322189,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.008234239,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,-0.008175523,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,0.008171988,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.007841204000000001,,,Singlet
82,AntR,False,0.007609727,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,0.007352934,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007307194,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,-0.0068384100000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006799076,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.006783839000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00664028,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006618457,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.006606169,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.006446548000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.006323474000000001,,,Singlet
95,Singlet-11,False,-0.006154219000000001,,,Singlet
