,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21643283033319544,2.0,0.0,0.153041122,1.0,-0.153041122,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.339754659,0.06356995887462893,2.0,2.0,1.29480391,3.0,1.384705408,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9563953206666668,0.14939152253619792,3.0,4.0,1.008441571,5.0,1.07280189,6.0,0.7879425010000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2367581125,0.016293296580563436,2.0,7.0,1.248279213,8.0,1.225237012,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.190948479907703,2.0,9.0,-0.13502096500000002,10.0,0.13502096500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.624982726,0.3293448814183576,2.0,11.0,-0.8578647250000001,12.0,-0.39210072700000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1273184961526328,2.0,13.0,-0.090027772,14.0,0.090027772,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12861508675000002,0.3279578713725549,4.0,15.0,-0.06413468800000001,16.0,0.06501622700000001,17.0,-0.095782925,18.0,0.6093617330000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.54904010125,0.1294141766752369,4.0,19.0,-2.634338926,20.0,-2.645306242,21.0,-2.551042611,22.0,-2.365472626,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4880101920000001,0.022307972078024655,3.0,23.0,0.487119915,24.0,0.46616068600000005,25.0,0.5107499750000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1774651765,0.0860267488849777,2.0,26.0,0.116635079,27.0,0.238295274,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.04073481770894976,3.0,28.0,0.017180623000000003,29.0,0.029329934000000002,30.0,-0.046510557,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0927970254929417,2.0,31.0,-0.065617406,32.0,0.065617406,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8157822935000001,0.057991315584883164,2.0,33.0,-0.7747762410000001,34.0,-0.8567883460000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6436931975,0.0888843484070885,2.0,35.0,-0.580842472,36.0,-0.706543923,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.06981218410976564,3.0,37.0,0.006996036000000001,38.0,-0.07304679700000001,39.0,0.066050761,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.258723958,0.3041146234881595,3.0,40.0,-1.609798939,41.0,-1.089929798,42.0,-1.076443137,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05918485879851747,2.0,43.0,-0.041850015000000004,44.0,0.041850015000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.47902365300000005,0.08624194057037592,2.0,45.0,0.5400059140000001,46.0,0.418041392,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.017044606,0.23057971205764172,2.0,47.0,0.854000128,48.0,1.180089084,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.6289661975,0.2093295941125334,2.0,49.0,2.480947822,50.0,2.776984573,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8358946543333334,0.09514779380759288,3.0,51.0,-0.739131933,52.0,-0.8392112340000001,53.0,-0.9293407960000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13152351765143183,3.0,54.0,-0.11078773500000001,55.0,-0.034567202000000005,56.0,0.14535493700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15063311539904464,3.0,57.0,-0.037337635,58.0,0.165790404,59.0,-0.128452769,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.45308866366666667,0.258016339121512,3.0,60.0,0.15581313700000002,61.0,0.5846127720000001,62.0,0.6188400820000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2397627692319823,2.0,63.0,0.16953788,64.0,-0.16953788,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.087780301,0.10338250734539944,2.0,65.0,-0.014677829000000002,66.0,-0.160882773,,,,,,,,,,,,
