k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.021407073000000002,,Translation,Uncharacterized
27,Unc_10,False,-0.0210633642,,Noisy group of genes,Uncharacterized
35,YwzG,False,-0.018317366800000002,YwzG,Noisy genes,Functional
22,Phage_2-2,False,-0.0164461009,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.0145090329,PyrR,Nucleotides,Metabolic
9,MalR,False,-0.0140793403,MalR,Carbon use,Metabolic
34,Transport-1,False,-0.0110569071,,Multi-purpose metabolism,Functional
5,CcpA-1,False,-0.010831005900000001,CcpA,Amino acid use,Metabolic
38,SpeB,False,-0.0104922101,,Toxin production,Virulence
37,Phage_3-2,False,-0.0104534699,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,0.0103580645,,Multi-purpose metabolism,Functional
11,Unc_3,False,-0.0100321756,,Translation,Uncharacterized
10,Unc_2,False,-0.009894039,,Noisy genes,Uncharacterized
23,SLS,False,-0.008367527500000001,,Toxin production,Virulence
30,Phage_3-1,False,-0.0083158665,Phage_3,Prophages,Uncharacterized
4,GlnR,False,-0.0081921871,GlnR,Amino acid use,Metabolic
17,Unc_5,False,0.0070954595,,Noisy genes,Uncharacterized
29,MalR2,False,-0.0068806945,MalR2,Carbon use,Metabolic
33,Galactose,False,-0.006650365,,Carbon use,Metabolic
32,Unc_11,False,-0.0065592315,,Translation,Uncharacterized
7,Phage_2-1,False,0.0064785871000000005,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,-0.0061492637,,Translation,Functional
31,Phage_2-3,False,-0.005696568700000001,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,0.0056433919,,General stress,Uncharacterized
16,NrdR,False,-0.0056433639,NrdR,Nucleotides,Metabolic
41,SLO,False,-0.0053858834,,Toxin production,Virulence
25,Unc_9,False,0.005094102200000001,,Noisy group of genes,Uncharacterized
19,Unc_6,False,-0.004834057,,General stress,Uncharacterized
12,VicR,False,-0.0043614101,VicR,Carbon use,Metabolic
18,PurR,False,0.0041949227,PurR,Nucleotides,Metabolic
26,Mga,False,0.0041158006,Mga,Carbon use,Metabolic
3,Unc_1,False,-0.0036536505,,Carbon use,Uncharacterized
2,Phage_1-1,False,-0.0028244559,Phage_1,Prophages,Uncharacterized
0,FabT,False,-0.002803662,FabT,Lipid use,Metabolic
13,Phage_1-2,False,-0.002031064,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0013712148,CovR,Replication,Virulence
14,Unc_4,False,0.0012777407,,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,-0.0011900678,CcpA,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.0007223181,CovR,Noisy group of genes,Virulence
36,HrcA,False,0.0006743956,HrcA,Translation,Functional
6,Rgg,False,-0.0002253558,Rgg,Multi-purpose metabolism,Metabolic
15,NanR,False,6.66953e-05,NanR,Carbon use,Metabolic
