,b2147
p1k_00001,-0.09270349249999964
p1k_00002,0.0927034925000001
p1k_00003,-0.3837341985
p1k_00004,-0.7382426314999997
p1k_00005,-0.08560256049999992
p1k_00006,-0.22775222249999996
p1k_00007,-0.3670064145
p1k_00008,-0.08049774449999969
p1k_00009,-0.2710621194999998
p1k_00010,-0.11592474949999998
p1k_00011,0.3422169185000001
p1k_00012,0.3393537675
p1k_00014,-0.1367483854999998
p1k_00015,0.4940193055000002
p1k_00016,0.3483360525000001
p1k_00017,0.17241144250000007
p1k_00018,0.32103728850000035
p1k_00019,0.2549259625000002
p1k_00020,-0.08924532750000003
p1k_00021,0.23578173550000026
p1k_00022,-0.029530116499999707
p1k_00023,-0.2003084485
p1k_00024,-0.0557003844999997
p1k_00025,0.07389212850000026
p1k_00026,0.015672147500000122
p1k_00027,0.2579111555
p1k_00028,0.2987086835000001
p1k_00029,-0.41709756549999977
p1k_00030,-0.17411080649999988
p1k_00031,0.32603097350000043
p1k_00032,0.3466253075000001
p1k_00033,0.5223635675000002
p1k_00034,0.4413861855000003
p1k_00035,0.1720671225000001
p1k_00036,0.02273452350000049
p1k_00037,-0.09702745749999986
p1k_00038,-0.4202078254999999
p1k_00039,-0.0868609414999999
p1k_00040,0.01233966550000032
p1k_00041,-0.008982395499999907
p1k_00042,-0.24414390549999965
p1k_00043,-0.052468206499999503
p1k_00044,-0.2689049464999997
p1k_00045,0.01962261250000008
p1k_00046,-0.2024017054999998
p1k_00047,-0.2908652854999998
p1k_00048,-0.1687867504999998
p1k_00049,0.4343419625
p1k_00050,0.11527834849999995
p1k_00051,0.2697146495
p1k_00052,0.06318558649999995
p1k_00053,0.06393452150000023
p1k_00054,1.8919325995
p1k_00055,1.5595214555000003
p1k_00056,1.8079736015000003
p1k_00057,1.9474722694999995
p1k_00058,0.8157625964999999
p1k_00059,0.9912690465000004
p1k_00060,0.07253993650000012
p1k_00061,0.20376266450000013
p1k_00062,0.5337958684999999
p1k_00063,0.6348248185000003
p1k_00064,-0.2733659394999997
p1k_00065,-0.35438688549999986
p1k_00066,-0.4409513525
p1k_00067,-0.39682829549999976
p1k_00068,-0.036276167499999616
p1k_00070,0.002023447500000053
p1k_00071,0.11455570049999995
p1k_00072,-0.4356381904999997
p1k_00073,1.9506110215000003
p1k_00074,2.6295971155
p1k_00075,4.4385299795
p1k_00077,2.2999993085000003
p1k_00078,4.0046031625000005
p1k_00079,2.6640949135000005
p1k_00080,0.001055364500000433
p1k_00081,0.5950752555000003
p1k_00082,1.4331769695000005
p1k_00083,1.5106534505000004
p1k_00084,1.0859193295000005
p1k_00085,0.6710244805000003
p1k_00086,0.7376145815000004
p1k_00087,0.7929245235000004
p1k_00088,-0.009567204499999704
p1k_00089,-0.10524466750000007
p1k_00090,0.014562176500000138
p1k_00091,0.05688298350000043
p1k_00092,2.0992709735000004
p1k_00093,0.7251254195000003
p1k_00094,2.6283557915000006
p1k_00095,2.7895278295
p1k_00096,1.9372805505000008
p1k_00097,1.7369855625
p1k_00098,2.5377789185
p1k_00099,2.2318260465
p1k_00100,-0.03699869249999965
p1k_00101,0.01733463550000014
p1k_00102,-1.1244525344999998
p1k_00103,1.4476846845
p1k_00104,1.0539705785000004
p1k_00105,0.42055696350000016
p1k_00106,0.9631509575000003
p1k_00107,1.0072964855
p1k_00108,0.047025115500000325
p1k_00109,0.2354849345000001
p1k_00110,-0.32364705449999986
p1k_00111,-0.14024486349999998
p1k_00112,-0.2301150255
p1k_00113,1.0332724384999998
p1k_00114,0.8845087185000002
p1k_00115,0.8700001765000005
p1k_00116,-0.2863681064999999
p1k_00117,-0.24182969249999964
p1k_00118,-0.2509269375000001
p1k_00119,-0.08478974249999993
p1k_00120,-0.5362734084999998
p1k_00121,-0.5246195694999998
p1k_00122,-0.6933005904999998
p1k_00123,-0.3178319744999998
p1k_00124,-0.5497282254999998
p1k_00125,0.09050566850000008
p1k_00126,-0.7943461624999999
p1k_00127,-0.07959173049999979
p1k_00128,-1.2398710885
p1k_00129,-0.08478911449999993
p1k_00130,-0.30095922549999976
p1k_00131,-0.11779425949999968
p1k_00132,0.5333138705000002
p1k_00133,1.7369205705000006
p1k_00134,-0.20949472249999967
p1k_00135,0.2838803185000001
p1k_00136,-0.029161366499999893
p1k_00137,-0.0039593034999998436
p1k_00138,0.9121673255
p1k_00139,0.3570564285000004
p1k_00140,-0.4065652214999997
p1k_00141,0.2502638065000005
p1k_00142,1.0977444295
p1k_00143,-0.4554623864999998
p1k_00144,3.9574884535000003
p1k_00145,1.9867620065
p1k_00146,3.2704575895000003
p1k_00147,2.9412983775000012
p1k_00148,1.1026463895000005
p1k_00149,3.6671336805
p1k_00150,1.6533628125000002
p1k_00151,1.2513199775
p1k_00152,0.5578139085000005
p1k_00153,0.6489994885000003
p1k_00154,2.6681111055000004
p1k_00155,0.4782817535000001
p1k_00157,1.0268309805000002
p1k_00158,0.7418851425000001
p1k_00159,0.5608320265000004
p1k_00160,-0.13272860549999965
p1k_00161,0.09387096950000018
p1k_00162,-0.3806521104999998
p1k_00163,-0.5769500894999999
p1k_00164,-0.2415866324999998
p1k_00165,1.3988560675
p1k_00166,1.1103457595000004
p1k_00167,3.6271366575
p1k_00168,3.8293307205000002
p1k_00169,-0.08889778749999966
p1k_00170,-0.002723153499999853
p1k_00171,0.1956319575000003
p1k_00172,0.045975790499999995
p1k_00173,-0.7764598764999999
p1k_00174,-0.7606344464999997
p1k_00175,-0.3424339084999999
p1k_00176,-0.4978559945000001
p1k_00177,-0.4098342814999998
p1k_00178,-0.4991684925
p1k_00179,1.2379685555000002
p1k_00180,1.3964019155000005
p1k_00181,-0.2769595514999996
p1k_00182,-0.11052632849999976
p1k_00183,0.5643611845000001
p1k_00184,0.3039723085000001
p1k_00185,0.10122765550000024
p1k_00186,-0.4567297335
p1k_00187,-0.0393015004999997
p1k_00188,-0.2368029075
p1k_00189,-0.5738101854999997
p1k_00190,-0.2053723795
p1k_00191,-0.038613111499999686
p1k_00192,0.22379051750000034
p1k_00193,3.1813346995
p1k_00194,2.4263591975
p1k_00195,1.7805386835000006
p1k_00196,1.5081514195
p1k_00197,2.9708683925000012
p1k_00198,2.3832446615
p1k_00199,0.8675687215000005
p1k_00200,0.6522923545000001
p1k_00201,0.08500126750000002
p1k_00202,-0.11390424549999968
p1k_00203,0.2290718915000003
p1k_00204,-0.039979419499999835
p1k_00205,4.1916194025000015
p1k_00206,2.6064908545000005
p1k_00207,-0.1634914555
p1k_00208,-0.0828273424999999
p1k_00209,0.10255280650000033
p1k_00210,0.06681759150000001
p1k_00211,-0.5472870065
p1k_00212,0.02441141150000004
p1k_00213,-0.16315213250000005
p1k_00214,-0.2726384734999998
p1k_00215,0.5694520335000002
p1k_00216,0.31301959949999997
p1k_00217,3.8698447535000002
p1k_00218,2.8616209395
p1k_00219,-0.2230451025
p1k_00220,-0.3832533094999997
p1k_00221,-0.10039645549999987
p1k_00222,0.12495729450000015
p1k_00223,0.17886577250000002
p1k_00224,0.0971187725
p1k_00225,-0.1822900504999998
p1k_00226,-0.3671491664999995
p1k_00227,0.04745122650000022
p1k_00228,0.4502126825000001
p1k_00229,1.1087127305000002
p1k_00230,1.0945558715000003
p1k_00231,1.5114226445000003
p1k_00232,1.3173204265000005
p1k_00233,1.1474448385000002
p1k_00234,1.7519610145
p1k_00235,1.5852250584999998
p1k_00236,0.8932984925
p1k_00237,0.9599857135
p1k_00238,2.5500124025
p1k_00239,2.3727593305
p1k_00240,2.4595563585000004
p1k_00241,1.0022467555000003
p1k_00242,0.6624015455000003
p1k_00243,0.8755770735000001
p1k_00244,0.5086843615000003
p1k_00245,1.2273311505
p1k_00246,1.3388360725000004
p1k_00247,1.9755141965000007
p1k_00248,1.9245289445
p1k_00249,1.1532250015
p1k_00250,1.2095067525000005
p1k_00251,2.1532966935000006
p1k_00252,1.7054733985000006
p1k_00253,1.4767273975000004
p1k_00254,1.2478439525000002
p1k_00255,0.30143743449999993
p1k_00256,0.4027478815000003
p1k_00257,-0.13262639149999966
p1k_00258,-0.18919026549999973
p1k_00259,1.7447691525
p1k_00260,1.9043576885
p1k_00261,0.5336779454999999
p1k_00262,0.5982196645000002
p1k_00263,1.0985824055000002
p1k_00264,0.8906632135000003
p1k_00265,0.1967185145000001
p1k_00266,-0.09627448449999987
p1k_00267,0.0038387805000001936
p1k_00268,0.00011752950000021299
p1k_00269,0.4062777755
p1k_00270,0.10006986850000033
p1k_00271,0.4537473475000002
p1k_00272,0.03889592050000035
p1k_00273,-1.5851047275
p1k_00274,-0.6379673344999999
p1k_00275,-0.18998407949999985
p1k_00276,-0.2542691785
p1k_00277,-0.2028889894999999
p1k_00278,-0.15688934649999986
p1k_00279,1.8434908475
p1k_00280,1.8506215105000001
p1k_00281,0.3212419585000004
p1k_00282,0.2350405305000001
p1k_00283,-0.27443585950000005
p1k_00284,0.11076043950000036
p1k_00285,0.3056117225000001
p1k_00286,0.1197781615000002
p1k_00287,0.37497117450000017
p1k_00288,0.15644405650000026
p1k_00289,-0.5801270244999999
p1k_00290,-0.5793311804999999
p1k_00291,0.2163272485000003
p1k_00292,0.13410414250000002
p1k_00293,-0.4724920894999998
p1k_00294,-0.18344989049999996
p1k_00295,-0.19923039649999952
p1k_00296,-0.009822306499999822
p1k_00297,-0.060688565499999576
p1k_00298,0.2815802565000003
p1k_00299,0.6427000835000003
p1k_00300,0.13216125950000013
p1k_00301,0.4991829685000004
p1k_00302,0.22899928650000054
