k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,True,-0.0667441325652431,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
102,Thr/Ser-1,False,0.0568857761491736,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
111,YgeV,False,0.0470901332233771,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
89,UC-6,False,0.0395603871841488,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0377889345239182,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
151,IS5,False,0.0353400274440145,,IS5 transcripts,Unknown
198,Acetate,False,-0.0340626133988256,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
8,yqhI,False,-0.0313115608087903,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0302564310184499,,arcA KO,Energy Metabolism
200,UC-8,False,0.0302248686425159,,Unknown,Unknown
134,Crp-2,False,0.0299215236906742,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0295407798074533,DksA,Ribosome biogenesis,Translation
33,Curli-2,False,-0.0289919081025068,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
166,Rhamnose,False,-0.0286779933598363,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0279448913547886,,Unknown,Unknown
10,Nucleotide Stress,False,0.027229796018457,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
48,Cytochrome c,False,0.0272085647108459,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
199,Ile/Val,False,-0.0257302035438061,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0252881166626715,,Unknown,Unknown
43,N Reduction,False,-0.0245976462553116,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
81,crp KO-1,False,-0.0231826484377567,,crp KO and compensatory regulatory changes,Carbon Metabolism
91,NDH-1,False,-0.0227854092009978,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
124,Thr/Ser-2,False,0.0227573568811483,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
169,NrdR,False,-0.0227111226264749,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
191,Tryptophanase,False,0.0223960005379218,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0213325065148586,,Putative oxidoreductase components,Redox Stress
137,Phosphate-2,False,-0.0206355827479752,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
79,Isc System,False,-0.0202660060118821,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
104,FHL,False,-0.0200260352900124,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
68,Cellulose,False,0.0199784712584708,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
32,CpxR,False,0.0195670646035698,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
76,Potassium,False,-0.0194886878097268,KdpE,Potassium sensing and transport,Metal Homeostasis
99,yjjZ,False,-0.0192987266377832,,Unknown,Unknown
131,efeU Activation,False,0.0191493694378416,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
72,Galactose,False,0.0189799380272582,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0184904345784595,,Unknown,Unknown
109,Flagella,False,-0.0182390691543655,,Flagellar biosynthesis,Extracellular Structures
122,UC-9,False,-0.0181240223641041,,Unknown,Unknown
52,lsrB KO,False,-0.0166611754807299,,lsrB KO and compensatory regulatory changes,Quorum Sensing
21,Nucleoside,False,0.0163155772776646,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
195,Phage Shock,False,-0.016119634771083,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
130,ldrD,False,-0.0160277632586558,,Unknown,Unknown
27,ydaG,False,0.0155186206053145,,Unknown,Unknown
34,Acid Shock RNA,False,0.0153857420701421,,Very low pH-responsive acid shock polypeptide,Acid Stress
178,NO Stress,False,0.0148274331001624,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
47,Biofilm,False,-0.0145303562400799,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
13,RpoH,False,0.0140120955714942,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
113,FDH-O,False,0.0138929346811673,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
74,ArcA,False,0.0136425852722221,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
20,Glycerol,False,0.012923208501586,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
83,yafF,False,0.0127104482194728,,Unknown,Unknown
11,Histidine,False,0.0124990020486918,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0121097045039676,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
51,RpoS,False,-0.0121072128820768,RpoS,Master regulator of global stress response,Global Stress
15,ldrC,False,0.0120964155804723,,Unknown,Unknown
71,ymgI,False,0.0119101237678446,,Unknown,Unknown
42,Biotin,False,0.011637434746894,BirA,Biotin biosynthesis,Cofactor Metabolism
64,Zinc-2,False,-0.0115980126669416,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
123,Copper,False,-0.0114760422342071,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
