k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.019915656,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.01867695,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,0.018432225,,,Singlet
52,Singlet-6,False,-0.015833217,,,Singlet
24,Sfa2,False,0.015263396,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,-0.014699959,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.014312927000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,-0.014077328,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.014011483000000002,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.013798528000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.013350849000000001,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,0.013336794,,,Translational
44,FleN-2,False,-0.012380227,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.0118766,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.011857334,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,0.011705779000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.011652757000000001,,,Uncharacterized
74,HypR,False,-0.011355082,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.011147705,,,Uncharacterized
2,PrrF,False,-0.010732276,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.010704097000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.010630846000000001,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,-0.010362979000000001,,,Translational
111,Fur,False,-0.010309038000000001,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,-0.010260767,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.010236004,,,Uncharacterized
29,FoxR,False,0.00985985,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,0.009745129,,,Singlet
17,ErbR-2,False,-0.009562719,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.009511517,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.009234479,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.009145226000000001,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,0.009075813,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,-0.008894905,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.008649289000000001,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.008608508,,,Singlet
67,MexZ,False,-0.008464890000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,0.008218342,,,Singlet
107,Uncharacterized-13,False,0.008116051,,,Uncharacterized
84,Iron acquisition,False,-0.008109694,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.00806983,,,Uncharacterized
106,NarL,False,-0.0076251240000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00725956,,,Singlet
72,HexR-2,False,0.00711274,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0071092640000000006,,,Singlet
42,RpoS-1,False,-0.007074042000000001,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,-0.006823462000000001,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,0.006794388,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.006661179000000001,,,Uncharacterized
98,PhnR-2,False,0.006635628,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,0.006347382,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006271771000000001,,,Uncharacterized
50,DguR,False,-0.005914578,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005628939,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,-0.005597985000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.0055827640000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,-0.00527716,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.005265035,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.005133265000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005040336,,,Singlet
