,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07336027511001175,2.0,0.0,-0.051873548000000005,1.0,0.051873548000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5329072930000001,0.16463037563387276,2.0,2.0,-0.649318548,3.0,-0.416496038,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1344644656666667,0.09534137765635718,3.0,4.0,-1.152930329,5.0,-1.031240911,6.0,-1.219222157,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9399535955,0.3251630427220321,2.0,7.0,-0.710028603,8.0,-1.169878588,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09152545375311026,2.0,9.0,0.06471826900000001,10.0,-0.06471826900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.48685900950000005,0.24431770150769233,2.0,11.0,-0.659617713,12.0,-0.314100306,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2090298282134647,2.0,13.0,0.147806409,14.0,-0.147806409,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10247656849999999,0.4587520048863027,4.0,15.0,-0.496158307,16.0,0.43675103,17.0,0.485967203,18.0,-0.016653652,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6946977155000003,0.10860897812824823,4.0,19.0,-2.773341551,20.0,-2.533973202,21.0,-2.734766088,22.0,-2.736710021,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4625020900000001,0.22297350011351086,3.0,23.0,0.220621846,24.0,0.5070377460000001,25.0,0.6598466780000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.11285992249999999,0.8727828298639728,2.0,26.0,0.504290735,27.0,-0.73001058,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.21360569443960128,3.0,28.0,0.24637845200000003,29.0,-0.133221,30.0,-0.113157452,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09645073815521414,2.0,31.0,0.068200971,32.0,-0.068200971,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.321888287,0.4136429741335431,2.0,33.0,-0.029398535000000003,34.0,-0.614378039,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.1598619725,0.042547232328214474,2.0,35.0,-1.189947409,36.0,-1.129776536,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17976089924092864,3.0,37.0,0.173339333,38.0,0.012219603,39.0,-0.185558936,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.064913910666667,0.25339410099598275,3.0,40.0,1.3465862130000001,41.0,0.855491274,42.0,0.9926642450000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12336082798361306,2.0,43.0,0.08722927800000001,44.0,-0.08722927800000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.491296426,0.08278804497075826,2.0,45.0,-0.549836414,46.0,-0.432756438,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.7911062585,0.22466463584668867,2.0,47.0,-2.949968146,48.0,-2.632244371,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1733839835,0.0032924468580167805,2.0,49.0,-0.175712095,50.0,-0.171055872,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5088273520000001,0.08052738373001306,3.0,51.0,-0.5083014960000001,52.0,-0.428564184,53.0,-0.589616376,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.4682282575496413,3.0,54.0,0.45218217600000005,55.0,-0.482774085,56.0,0.030591909,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15990410237885733,3.0,57.0,-0.182187693,58.0,0.117075675,59.0,0.06511201700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.35408923233333334,0.1760136731445925,3.0,60.0,-0.151999668,61.0,-0.436407853,62.0,-0.473860176,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3286236565431779,2.0,63.0,0.23237201600000001,64.0,-0.23237201600000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1518842795,0.48035596961753757,2.0,65.0,-0.491547243,66.0,0.187778684,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.2495222386224691,4.0,67.0,-0.25490559500000004,68.0,-0.172836406,70.0,0.19881864300000002,71.0,0.22892335900000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5962193115,0.2621780138905093,2.0,69.0,-0.41083146,72.0,-0.781607163,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.739518363590649,3.0,73.0,-0.362296913,76.0,0.850807415,77.0,-0.48851050100000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.0015884300000000018,0.1304618713949222,3.0,74.0,-0.037918139000000003,75.0,0.143187696,84.0,-0.110034847,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6412919343333334,0.07709660109281817,3.0,78.0,-0.6270910310000001,79.0,-0.724501759,80.0,-0.5722830130000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.26525946633333336,0.5010408926410906,3.0,81.0,-0.033114783,82.0,-0.014822068,83.0,0.84371525,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5284848050000001,0.7640736949140698,2.0,85.0,-0.011796886000000001,86.0,1.068766496,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26096198468123327,2.0,87.0,0.184527989,88.0,-0.184527989,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31912901135149385,2.0,89.0,0.225658288,90.0,-0.225658288,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.061603247,0.0626892757634373,2.0,91.0,0.105931259,92.0,0.017275235,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.322266858,0.4952028043238651,2.0,93.0,0.027894403,94.0,-0.672428119,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0935549415,0.18008483285412819,2.0,95.0,-0.220894148,96.0,0.033784265,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.087461333,0.23575854373827568,2.0,97.0,0.07924513200000001,98.0,-0.254167798,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32369411400000003,0.03560829095394767,2.0,99.0,-0.29851525,100.0,-0.348872978,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.33334004447683524,5.0,101.0,-0.027613807,102.0,-0.229917751,103.0,-0.378707165,104.0,0.468150481,105.0,0.168088241,,,,,,
42,Mucin_glycans__MUC5B,0.44290156300000005,0.28007826578564815,2.0,106.0,0.640946804,107.0,0.24485632200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.091181176,0.04620531844592862,2.0,108.0,0.12385327,109.0,0.058509082000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.34731357866666673,0.23005447024040798,3.0,110.0,-0.102942671,111.0,-0.379292581,112.0,-0.5597054840000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10933512766666666,0.11783009385304602,3.0,113.0,-0.23711591,114.0,-0.08591676100000001,115.0,-0.004972712000000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.19556361524958843,6.0,116.0,-0.183791865,117.0,-0.164464356,118.0,-0.166169633,119.0,0.187801206,120.0,0.24749722100000002,121.0,0.079127427,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2278927303307634,2.0,122.0,-0.161144495,123.0,0.161144495,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8595197195000001,0.16266072474513021,2.0,124.0,0.744501218,125.0,0.9745382210000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11875339250000001,0.19110253655501336,2.0,126.0,0.016376507000000002,127.0,-0.25388329200000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.37512137900000003,0.16180968163160173,4.0,128.0,0.44832288000000003,129.0,0.33844389,130.0,0.545507749,131.0,0.168210997,,,,,,,,
