,b1785
ecoli_00001,0.0007607505
ecoli_00002,-0.0007607505
ecoli_00003,0.1897542795
ecoli_00004,0.8447467055000001
ecoli_00005,0.0213310725
ecoli_00006,-0.2005661095
ecoli_00007,-0.0843733715
ecoli_00008,0.2600719395
ecoli_00009,-0.2474839925
ecoli_00010,0.0393737625
ecoli_00011,0.4935825775
ecoli_00012,0.4003599775
ecoli_00014,0.5233275045
ecoli_00015,0.6723571265
ecoli_00016,0.49462640950000003
ecoli_00017,0.26673790950000004
ecoli_00018,0.5684338265000001
ecoli_00019,0.38280465150000004
ecoli_00020,0.1365789675
ecoli_00021,0.1652808215
ecoli_00022,0.020225055500000002
ecoli_00023,0.0041526535
ecoli_00024,-0.1699473805
ecoli_00025,0.1690293245
ecoli_00026,0.3348660475
ecoli_00027,1.4664532935
ecoli_00028,0.6314823675
ecoli_00029,1.2716846415
ecoli_00030,1.3016780265
ecoli_00031,1.6297305045
ecoli_00032,1.7640488455
ecoli_00033,1.7232733695
ecoli_00034,0.49344073250000003
ecoli_00035,1.0491148235
ecoli_00036,0.9037845105000001
ecoli_00037,1.4001412365
ecoli_00038,1.8491858374999999
ecoli_00039,0.0129372275
ecoli_00040,-0.7473450985000001
ecoli_00041,0.4173274865
ecoli_00042,0.23699812850000002
ecoli_00043,-0.21477308850000001
ecoli_00044,-0.1561251585
ecoli_00045,-0.2528850925
ecoli_00046,-0.0528374275
ecoli_00047,-0.5675944055000001
ecoli_00048,-0.2086080055
ecoli_00049,0.2243399815
ecoli_00050,0.010206053500000001
ecoli_00051,0.07266434150000001
ecoli_00052,-0.3556111175
ecoli_00053,0.3039167235
ecoli_00054,2.5667280525000002
ecoli_00055,2.1947968875
ecoli_00056,0.2018124175
ecoli_00057,-0.036402000500000004
ecoli_00058,-0.2141273595
ecoli_00059,-0.1739812075
ecoli_00060,0.0388410025
ecoli_00061,-0.2617091295
ecoli_00062,-0.06469245850000001
ecoli_00063,-0.11891786950000001
ecoli_00064,1.4359968235
ecoli_00065,1.6658293505000001
ecoli_00066,0.8623948625000001
ecoli_00067,0.6980048465
ecoli_00068,-0.4213883405
ecoli_00070,0.9841211475
ecoli_00071,0.7789079155
ecoli_00072,0.4021775595
ecoli_00073,2.0082869645
ecoli_00074,1.9424946925
ecoli_00075,1.6001518625000002
ecoli_00077,1.8664739885000001
ecoli_00078,2.2891765995
ecoli_00079,1.3275567615
ecoli_00080,0.28575434450000003
ecoli_00081,0.7911587365
ecoli_00082,0.0084252735
ecoli_00083,0.3568739175
ecoli_00084,-0.0670762095
ecoli_00085,0.1953222775
ecoli_00086,0.3333850205
ecoli_00087,0.5888263315
ecoli_00088,0.1595872535
ecoli_00089,0.3482243445
ecoli_00090,-0.1853966565
ecoli_00091,0.3106841225
ecoli_00092,0.7617967085
ecoli_00093,-0.034629454500000004
ecoli_00094,-0.1390625145
ecoli_00095,0.2502477625
ecoli_00096,0.1290715495
ecoli_00097,-0.2362090875
ecoli_00098,-0.7473450985000001
ecoli_00099,-0.33762303050000003
ecoli_00100,-0.5505391335
ecoli_00101,-0.7473450985000001
ecoli_00102,-0.7473450985000001
ecoli_00103,-0.4497731095
ecoli_00104,-0.3673070725
ecoli_00105,-0.0158103665
ecoli_00106,0.1223775245
ecoli_00107,-0.1636580185
ecoli_00108,1.1662104755
ecoli_00109,1.2342348875
ecoli_00110,-0.4403176455
ecoli_00111,-0.5938609195
ecoli_00112,-0.0109396825
ecoli_00113,0.45768244350000004
ecoli_00114,0.7768442195
ecoli_00115,0.7631498205
ecoli_00116,-0.2073958135
ecoli_00117,0.0385458355
ecoli_00118,0.1162110605
