k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,True,0.0628522021,ppGpp,,Stringent Response
196,pts ALE,False,0.0231920016,,,Unknown
117,UC-1,False,0.0214990884,,,Unknown
33,sokB/rdlD,False,0.0194569451,sokB/rdlD,,Toxin/Antitoxin
120,RpoE,False,0.0183961417,RpoE,,Membrane Homeostasis
71,Molybdopterin,False,-0.017406342800000002,Molybdopterin,,Cofactor Metabolism
217,SG_sgrT,False,-0.0168604689,,,Unknown
3,Membrane-1,False,0.0157982501,,,Membrane Homeostasis
77,Leucine,False,-0.0157841919,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
51,CueR,False,-0.0156381412,CueR,,Metal Homeostasis
104,ArcA,False,0.015195046600000001,ArcA,,Anaerobiosis
190,CysB+Cbl,False,0.0151429267,CysB+Cbl,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0146519434,,,Energy Metabolism
65,SG_ymgI,False,0.014464494900000001,,,Unknown
30,FhlA,False,-0.013738953100000001,RpoN+FhlA,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0133923837,NtrC+RpoN+RpoS,,Nitrogen Metabolism
161,Crp-2,False,-0.0133706042,Crp,,Carbon Metabolism
141,flhDC,False,0.0131976382,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
187,entC ALE,False,0.013030575800000001,,,Unknown
6,DLP12,False,-0.013015346,,,Prophage
97,ProVWX,False,-0.012780927000000001,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.012736503000000001,,,Unknown
123,PurR,False,0.0125575046,ppGpp+PurR,,Nucleotide Metabolism
68,MalT,False,0.012444841600000001,MalT,,Carbon Metabolism
82,RcnR,False,-0.0123593567,RcnR,,Metal Homeostasis
145,Glyoxylate,False,-0.0122063585,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
39,DksA-related,False,-0.0121263738,,,Stringent Response
56,SG_yqfG,False,-0.0120885764,,,Unknown
22,malE OE,False,-0.0119368076,,,Carbon Metabolism
155,PrpR+Cra,False,0.011696466800000001,RpoN+PrpR+Cra,,Carbon Metabolism
176,GadEXW,False,-0.011676111900000001,GadE/GadX/GadW,,Redox Stress
112,BluR,False,-0.0114822033,BluR,,Extracellular Structures
195,ryhB,False,0.0112806454,ryhB,,Metal Homeostasis
199,AscG,False,0.0105384894,AscG+Crp,,Carbon Metabolism
85,pgi KO,False,0.0102717639,,,Carbon Metabolism
11,PhoB-1,False,0.0099998597,PhoB,,Phosphate Metabolism
10,YieP,False,0.0099253944,YieP,,Membrane Homeostasis
25,SG_yafF,False,-0.0099157442,,,Unknown
87,PhoB-2,False,-0.0096127842,PhoB,,Phosphate Metabolism
37,NrdR,False,-0.009578656100000001,NrdR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,0.0095740059,ComR/FlhDC/SgrR,,Motility
116,Hot TALE Mut-1,False,-0.0092662924,,,Unknown
38,Cytochrome bo3,False,0.009105399,,,Energy Metabolism
152,Fe-related-2,False,-0.0089121971,,,Metal Homeostasis
166,PAL Del-2,False,-0.0088960752,,,Unknown
167,SG_intG,False,0.0088804118,,,Unknown
124,ArgP,False,-0.008757812,ArgP,,Amino Acid Metabolism
115,SG_pinH,False,-0.0086689191,,,Unknown
182,Fe-related-3,False,-0.0082585443,,,Metal Homeostasis
27,PyrR,False,-0.008188326000000001,PyrR,,Carbon Metabolism
216,PdeL,False,0.008160138,,,Unknown
191,FlhDC-2,False,-0.0080727861,FlhDC,,Motility
192,ZraR,False,0.0078814847,ZraR,,Metal Homeostasis
125,FDH-O,False,-0.0078363553,,,Energy Metabolism
70,SG_yoaG,False,-0.0077879895,,,Unknown
197,BasR,False,-0.007735264800000001,BasR,,Metal Homeostasis
200,SG_xisD,False,0.0076739889,,,Unknown
80,rdlC,False,-0.0072988832,rdlC,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.0072506117,BaeR+CpxR,,Membrane Homeostasis
81,Membrane Stress,False,0.0072388336,,,Membrane Homeostasis
72,Membrane-2,False,0.0071778435,,,Membrane Homeostasis
73,Fnr-2,False,0.0071568065000000005,Fnr,,Anaerobiosis
159,SG_ydfW,False,-0.0069537266000000006,,,Unknown
215,GlpR-2,False,0.0069479323,GlpR,,Carbon Metabolism
2,SG_ytiD,False,-0.0067690446,,,Unknown
