k,name,in_iM,gene_weight,regulator,function,category
96,marR,False,-0.056042150900000004,marR,,
55,lrp,False,0.0533703414,lrp,,
106,unchar-11,False,0.0523963732,,,
63,prpR,False,-0.037018258000000005,prpR,,
47,SG3_cpxR,False,0.0301152106,cpxR,,
50,yciGFEkatN,False,0.028678620300000002,mcbR,,
59,rpoS,False,-0.027463086600000002,rpoS,,
71,birA,False,-0.0270765432,birA,,
10,purR-1,False,0.026067521200000002,purR,,
114,Macrophage,False,-0.0257478067,,,
87,rpoE,False,-0.0235455002,rpoE,,
29,SG2_STM2329,False,-0.023263685200000002,,,
61,csgD,False,0.0230933841,csgD,,
45,purR-2,False,-0.0228265833,purR,,
79,lsrR,False,0.0226482239,lsrR,,
85,argR-2,False,0.022609289100000002,argR,,
62,SPI2,False,0.022517457,,,
7,gutM,False,-0.0205001798,gutM,,
107,SPI1 T3SS,False,-0.019764893500000002,,,
100,tdcA,False,-0.0196244341,tdcA,,
6,rpoH,False,-0.0191016138,rpoH,,
15,fim cluster,False,-0.018836358,,,
112,psp,False,0.018691022,pspF,,
41,leu-tRNA,False,0.0182647884,leu-tRNA,,
58,NikR,False,-0.0182360225,,,
31,ppdABC,False,0.017645268500000002,,,
18,unchar-3,False,-0.017507969,,,
76,cdaR,False,-0.0173781736,cdaR,,
9,SPI1-2,False,-0.0166544768,,,
75,unchar-7,False,0.016201306500000002,,,
65,rcsA;rcsB,False,0.0160150726,rcsA;rcsB,,
84,fnr-1,False,0.015387113300000001,fnr,,
53,csrA,False,-0.0153687349,,,
49,tricarboxylic transport,False,0.014749692100000001,,,
70,arcA-2,False,-0.014616100600000001,arcA,,
38,cysB,False,-0.0145382432,cysB,,
66,rbsR,False,0.0142188357,rbsR,,
1,fur-1,False,-0.0136390617,fur,,
4,unchar-1,False,-0.0134583015,,,
21,tartrate utilization,False,0.012709217,,,
19,csp-1,False,-0.0124453982,,,
42,SPI16,False,-0.0124243509,,,
95,rpoN,False,-0.011924362800000001,rpoN,,
40,unchar-4,False,-0.0114779296,,,
109,yji-operon,False,-0.0114368065,,,
105,csp-2,False,0.011331050300000001,,,
25,phoB,False,0.011177995500000001,phoB,,
48,crp-1,False,0.0109986819,crp,,
104,SG5_sprB,False,0.0109622339,,,
64,unchar-6,False,-0.0108541086,,,
60,SG4_hilC,False,0.010774101500000001,,,
92,hyd5,False,-0.0103788989,,,
3,fur-2,False,0.009945932000000001,fur,,
20,pmrAB,False,0.0096371535,,,
12,unchar-2,False,0.0093116963,,,
74,PTS,False,0.0090616266,,,
14,SG1_STM4302,False,-0.0089206715,,,
17,ula-Ascorbate,False,0.008698439300000001,,,
108,narL,False,0.0080873236,narL,,
35,glycosyltransferase,False,0.0080797592,,,
0,argR-1,False,-0.0080049953,argR,,
93,mraZ,False,-0.007867551700000001,mraZ,,
80,cydABTE,False,-0.007427482700000001,,,
27,ribosome,False,-0.006986744600000001,,,
57,metJ,False,0.0069211269,metJ,,
28,appY,False,-0.0068930131,appY,,
52,unchar-5,False,-0.0065113652,,,
98,unchar-9,False,-0.0063920750000000005,,,
69,proU,False,0.0058945422,,,
2,rstA,False,0.0058681682,rstA,,
103,rpoN-associated,False,-0.0058651324000000005,,,
8,glpR,False,-0.0058555082,glpR,,
51,fra,False,-0.0055792356,,,
56,rcsc related,False,0.0053110721000000005,,,
34,arcA-1,False,0.0052500923,arcA,,
90,hfq-related,False,0.0050921138,,,
86,ADI,False,0.0049926025,,,
111,O-antigen,False,-0.0049083481,,,
97,lexA,False,0.0047298397,lexA,,
22,cytR,False,0.0043955607,cytR,,
77,arcA-3,False,-0.0038164926,arcA,,
24,flhD;flhC,False,-0.0038151333,flhD;flhC,,
81,unchar-8,False,-0.0037917105,,,
16,cra,False,0.0037739881000000003,cra,,
32,dpiA,False,0.0037137532000000003,dpiA,,
89,fur-3,False,-0.0034274666000000003,fur,,
11,fliA,False,-0.0034249588,fliA,,
23,ygbLM,False,0.0031457641,,,
83,yjiAXY,False,0.0028512468000000003,,,
67,hilD-related,False,-0.002835165,,,
94,TPP,False,-0.0025165837,TPP,,
88,cadC,False,0.0023701571,cadC,,
5,narP,False,-0.0023099461000000003,narP,,
33,pdu,False,-0.0022485048,,,
110,unchar-12,False,0.0021902004,,,
102,CAMP resistance,False,0.0020972152,,,
73,crp-2,False,-0.0019852873,,,
39,zur,False,0.0018579380000000002,zur,,
99,unchar-10,False,-0.0018523675000000001,,,
91,lldR,False,0.0018510209,lldR,,
37,torR,False,0.0017864804000000001,torR,,
46,dsdC,False,-0.0016052921,dsdC,,
30,SPI9,False,-0.0015521328,,,
43,rtcR,False,-0.0015372968000000001,rtcR,,
68,malT,False,-0.0014655179,malT,,
54,kdpE,False,-0.0012920778,kdpE,,
101,fnr-2,False,-0.0011819581000000001,fnr,,
82,cob,False,0.0011466958000000001,,,
13,ppGpp,False,-0.0007932112,,,
44,molybdate,False,0.0005203426,,,
72,his-tRNA,False,0.00043814040000000003,his-tRNA,,
78,SPI1-1,False,0.0004108146,,,
113,nsrR,False,-0.0003460909,nsrR,,
26,fhlA,False,-0.0001104632,fhlA,,
36,nanR,False,-9.136410000000001e-05,nanR,,
