,b2737
SRX1125282,0.2574135467
SRX1125283,-0.3501848272
SRX1125284,0.1537421442
SRX1125285,-0.09089996780000001
SRX1125286,-0.0953425534
SRX1125287,-0.0577374198
SRX1125288,-0.08601553170000001
SRX1125289,-0.31187241250000003
SRX1125290,0.1687628992
SRX1125291,0.119345817
SRX1125292,-0.44358031480000004
SRX1125293,0.1476517863
SRX1125294,-0.17139801500000001
SRX1125295,0.2845159464
SRX1125296,-0.0771426783
SRX1125297,-0.1547402857
SRX1125298,-0.1079846225
SRX1125299,0.2433630334
SRX5694250,0.2451506149
SRX5694251,0.20187674120000001
SRX5694252,0.6030089913000001
SRX5694253,-0.4278043909
SRX5694254,1.1522026411
SRX5694255,-0.19751302980000002
SRX5694256,0.061550030400000004
SRX5694257,0.8487014873000001
SRX5694258,0.06729284690000001
SRX5694259,0.2070729215
SRX5694260,-0.6209262338
SRX5694261,0.41512999700000003
SRX5694262,0.3667903348
SRX5694263,-0.6357049242
SRX5694264,-1.3128679311
SRX5694265,-0.3721003469
SRX5694267,0.2593035428
SRX5694268,-0.0064890735
SRX5694269,-0.0385023061
SRX5694271,0.1901823201
SRX5694273,0.028569479000000002
SRX5694274,-0.1602107404
SRX5694275,-0.2394353167
SRX5694276,0.0540682907
SRX5694277,0.0159316903
SRX5694278,0.0578860797
SRX5694279,-0.5018990679
SRX5694280,0.1626511917
SRX5694281,0.3026737553
SRX5694282,-0.4057766346
SRX5694283,-0.1576373489
SRX5694284,-0.3798517276
SRX5694285,0.2141396002
SRX5694286,-0.5806252487
SRX5694287,0.1378165718
SRX5694288,-0.1207185634
SRX5694289,0.8143278858
SRX5694290,-0.6367202269000001
SRX5694291,0.040214910300000004
SRX5694292,0.23474112230000002
SRX5694293,-0.3098408406
SRX5694294,1.0105656847
SRX5694295,0.966604843
SRX5694296,0.3628692629
SRX5694297,0.0536367653
SRX5694298,0.26186499280000003
SRX5694299,-0.3252447925
SRX5694300,-2.1203020617
SRX5694301,0.7054599379000001
SRX5694302,-0.3820513448
SRX5694303,-0.0301271957
SRX5694304,-0.8961586051
SRX5694305,1.3666929568000001
SRX5694306,1.2869875311
SRX5694307,-0.6357997427000001
SRX5694308,-0.6636064876000001
SRX5694309,-0.3437634558
SRX5694310,-0.3827466852
SRX5694311,0.2218670382
SRX5694312,-2.2260792268
SRX5694313,1.5594537467
SRX5694315,-0.5375169315
SRX5694317,0.0422317552
SRX5694319,0.0266870069
SRX5694320,-0.9788778759000001
SRX5694321,0.8548928903
SRX5694322,0.11467279
SRX5694323,0.5996086647000001
SRX5694324,-0.37907512990000003
SRX5694325,-0.6487944516
SRX5694326,-0.3987376482
SRX5694327,-0.12183791020000001
SRX5694328,-0.12416468700000001
SRX5694329,1.3442133422
SRX5694330,0.9615124468
SRX5694331,-0.36815354780000004
SRX5694332,1.2805524999
SRX5694334,0.6306336799000001
SRX5694335,1.2595162436
SRX5694336,-1.2501922682
SRX5694337,-2.2260792268
SRX5694338,-0.12420548070000001
SRX5694339,-0.0846923046
SRX5694340,-0.2277152288
SRX5694341,0.4116231718
SRX5694342,1.0496348346
SRX5694343,2.768926066
SRX5694344,0.5046365758
SRX5694345,-0.4301024654
SRX5694346,2.0715346939
SRX5694347,-0.10823000070000001
SRX5694348,0.27141859090000003
SRX5694349,0.2634227169
SRX5694350,0.3494502479
SRX5694351,0.5596448053
SRX5694352,-1.4284613568
SRX5694353,0.4833889304
SRX5694354,-1.048282076
SRX5694356,-0.1936857893
SRX5694357,0.7218043633
SRX5694358,1.3377680855
SRX5694359,0.1920400769
SRX5694360,-0.41963941050000003
SRX5694361,-0.7769376480000001
SRX5694362,-0.2274817406
SRX5694363,0.45930430790000004
SRX5694364,0.156545074
SRX5694365,0.4221271467
SRX5694366,-0.28813082100000004
SRX5694367,-0.5630269283
SRX5694368,-0.45322534740000003
SRX5694369,-0.44813034300000004
SRX5694370,-0.131019133
SRX5694371,-0.3259356587
SRX5694372,-1.3733342388
SRX5694373,0.859572368
SRX5694374,-0.9341990187
SRX5694375,-0.052857031000000006
SRX5694376,-0.4276021144
SRX5694377,-1.2170530068
SRX5694378,-1.0248580335
SRX5694379,-0.1073465059
SRX5694380,2.0229897886
SRX5694381,0.5527977169
SRX5694382,1.2353179201
SRX5694383,0.4069966023
SRX5694384,0.046389514300000004
SRX5694385,-0.30238885600000004
SRX5694386,0.5656736762
SRX5694387,-0.2492599244
SRX5694388,0.8421525519
SRX5694389,-1.0045956199
SRX5694390,0.01642681
SRX5694391,-0.2567596236
SRX5694392,0.2187981052
SRX5694393,-0.3919942923
SRX5694394,0.35470777670000003
SRX5694395,-0.5053488016000001
SRX5694396,0.42361837760000004
SRX5694397,0.2890076243
SRX5694398,0.4895431665
SRX5694399,0.0029557872
SRX5694400,-0.41099939760000004
SRX5694401,-0.5979548848
SRX5694402,-0.0119149445
SRX5694403,-1.1235920664
SRX5694404,-0.0416665746
SRX5694405,0.5245626749
SRX5694406,-0.2353305444
SRX5694407,0.20308388830000002
SRX5694408,-0.5811932852
SRX5694409,0.5045628122
SRX5694410,-0.2550423329
SRX5694411,-0.4986841635
SRX5694412,0.0683604294
SRX5694413,3.5818642044
SRX5694414,0.7982368161000001
SRX5694415,0.4116982766
SRX5694416,-0.0814748992
SRX5694417,0.1954369418
SRX5694418,-0.759451463
SRX5694419,0.0052989519
SRX5694420,-0.7239773851
SRX5694421,-1.2098349397
SRX5694422,0.34963349720000003
SRX5694423,-0.5166164857000001
SRX5694424,0.0359381054
SRX5694425,-0.2820985539
SRX5694426,-0.8278921727
SRX5694427,-0.3263683939
SRX5694428,-0.3327416807
SRX5694429,-0.8799395734000001
SRX5694430,0.20153970100000002
SRX5694431,0.9052286242
SRX5694432,-0.5969677867000001
SRX5694433,3.7801829448
SRX5694434,2.1104592046
SRX5694435,0.3409391496
SRX5694436,0.8159683437
SRX5694437,0.5252563157
SRX5694438,-0.179355595
SRX5694439,-0.1878179416
SRX5694440,-1.0492645602
SRX5694441,1.4732918243
SRX5694442,0.302990721
SRX5694443,-0.12424296200000001
SRX5694444,0.38766541190000003
