k,Name,in_iM,gene_weight,Regulator,Function,Category
192,YgbI,True,0.3504677344,YgbI,,Carbon Metabolism
152,SG_mokC,False,-0.0478798771,,,Unknown
222,AtoC,False,-0.0358545858,RpoN and AtoC,,Fatty Acid Metabolism
3,SG_yniD,False,-0.030383999800000002,,,Unknown
252,rdlC,False,-0.0302812381,rdlC,,Toxin/Antitoxin
122,Molybdopterin,False,-0.029357068700000002,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
271,LPS,False,-0.025992495100000002,,,Extracellular Structures
79,SG_yjjY,False,0.0259443183,,,Unknown
320,Curlin,False,0.02533153,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
189,SG_yojO,False,0.0242894198,,,Unknown
4,SG_ypjK,False,0.0223032053,,,Unknown
107,Nitrite Reducatase c,False,-0.021984366,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
339,SG_yqhH,False,0.0214243271,,,Unknown
104,NhaR,False,-0.0211449274,NhaR,,Membrane Homeostasis
37,SG_yahM,False,-0.0210039131,,,Unknown
128,SG_yjbS,False,0.0208919878,,,Unknown
25,SG_pyrL,False,0.0207962296,,,Unknown
147,TreR,False,-0.020570305900000002,TreR,,Carbon Metabolism
221,pgi KO,False,0.0202978758,,,Carbon Metabolism
157,CysB-3,False,0.020168688,CysB,,Amino Acid Metabolism
246,SG_ylcI,False,-0.019651051500000002,,,Unknown
259,SG_ybfB,False,0.0194664953,,,Unknown
143,SG_yfdT,False,-0.019282182800000002,,,Unknown
240,SG_yafF,False,0.0190582005,,,Unknown
102,SG_ynaM,False,0.0182395598,,,Unknown
81,XylR,False,-0.0180220491,Crp and XylR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.017852378800000002,FliA and FlhDC and CsgD,,Motility
141,CreB,False,0.0175086107,CreB,,Carbon Metabolism
295,SG_yfjM,False,0.0173484117,,,Unknown
331,Qin Prophage,False,0.01708351,,,Prophage
72,SG_ytiA,False,-0.0162922278,,,Unknown
274,RcnR,False,-0.0160159381,RcnR,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0159213965,RpoS and DhaR,,Carbon Metabolism
132,thrA KO,False,-0.0158272749,,,Amino Acid Metabolism
201,ryhB,False,0.0156775993,ryhB,,Metal Homeostasis
32,SG_ykgV,False,-0.0156180942,,,Unknown
219,Cytochrome c,False,0.0155896508,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
205,CdaR,False,0.0155456845,CdaR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.015513162700000001,,,Unknown
75,UTP,False,-0.015484895600000001,PurR or UTP,,Nucleotide Metabolism
109,ygbE OE,False,0.0154425862,,,Unknown
94,CpxR+BaeR,False,0.0152725871,CpxR and BaeR,,Membrane Homeostasis
226,SG_alaE,False,-0.0152238239,,,Unknown
210,FadR,False,-0.0152092831,FadR,,Fatty Acid Metabolism
241,DLP12,False,-0.015045579600000001,,,Prophage
148,SG_ypjJ,False,-0.0149557516,,,Unknown
0,GalRS-1,False,0.014812255000000002,Crp and GalS and GalR,,Carbon Metabolism
129,SG_yzfA,False,-0.0146663859,,,Unknown
56,HU,False,0.0146353452,,,Nucleoid
175,SG_ynfQ,False,0.014519012100000001,,,Unknown
53,Crp-related,False,-0.0142228506,,,Carbon Metabolism
238,asr,False,-0.0139219193,,,Redox Stress
2,SG_ydfV,False,-0.013735296800000001,,,Unknown
328,KpLE2,False,0.013683596000000001,,,Prophage
304,FliA-2,False,-0.0136479736,FliA,,Motility
69,SG_yjhV,False,-0.0136347256,,,Unknown
242,CsiR,False,-0.013554981300000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
80,modul_37,False,-0.0133850934,,,Unknown
97,BW25113,False,-0.0132796257,AraC or MhpR,,Strain Difference
180,SG_yjbT,False,0.013225853000000001,,,Unknown
255,SG_ykfJ,False,-0.013171503800000001,,,Unknown
303,SG_ykgS,False,-0.012960313900000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.012896193600000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0128688884,FucR or ExuR or AraC or AllR,,Carbon Metabolism
291,Anaero-related,False,0.0128435522,TtdR or Fnr,,Anaerobiosis
86,CsqR,False,0.0122611553,CsqR,,Carbon Metabolism
49,SG_ymgM,False,-0.0122603382,,,Unknown
139,Succinate,False,0.0121613391,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
68,NagC,False,-0.012071977900000001,NagC,,Carbon Metabolism
38,ubiC,False,-0.0120317459,,,Energy Metabolism
231,RpoH,False,0.0120188406,RpoH,,Heat Shock
58,PuuR+RpoS,False,0.0119923813,RpoS and PuuR,,Nitrogen Metabolism
286,BtsR,False,-0.0119223835,,,Carbon Metabolism
51,CP4-44,False,-0.0119178666,,,Prophage
114,SG_sgcB,False,-0.0118122055,,,Unknown
283,SG_sgrT,False,0.0117918168,,,Unknown
340,Crp+Fur,False,-0.011632341000000001,Crp and Fur,,Metal Homeostasis
167,TtdR,False,0.0116305511,TtdR,,Carbon Metabolism
43,SG_yjbE,False,0.0114178091,,,Unknown
23,Histidine,False,0.0110143571,His-tRNA and DksA,,Amino Acid Metabolism
176,SG_tfaX,False,0.010907552000000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0108473437,Fnr and NarL and DcuR,,Nitrogen Metabolism
269,Suf System,False,0.0106456862,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
110,ProVWX,False,0.0106033445,,,Membrane Homeostasis
66,SG_ymcE,False,0.0105552089,,,Unknown
293,SG_ymgGD,False,0.010530515,,,Unknown
92,FDH-N,False,-0.0105041015,Fnr and NarL and NarP,,Nitrogen Metabolism
22,CpxR,False,-0.0103653009,CpxR,,Membrane Homeostasis
300,SG_ymgF,False,0.0102874827,,,Unknown
9,SG_ygcO,False,0.0102014593,,,Unknown
317,SG_yceK,False,-0.0101354563,,,Unknown
96,Nitrite Reductase,False,-0.0100328428,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
91,NrdR,False,-0.0098257313,NrdR,,Nucleotide Metabolism
41,NadR,False,0.0097156406,NadR,,Cofactor Metabolism
29,NikR+Fnr+NarL,False,0.0096346542,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
318,SG_afuB,False,0.0095287324,,,Unknown
8,PyrR,False,0.0093850976,PyrR,,Carbon Metabolism
118,SG_yhfL,False,-0.009277596,,,Unknown
229,SG_intG,False,-0.009262255300000001,,,Unknown
297,Membrane-2,False,0.0092522698,,,Membrane Homeostasis
208,PAL Dup,False,0.0091196589,,,Unknown
270,rdlD,False,-0.0090941517,rdlD,,Toxin/Antitoxin
200,modul_93,False,0.0090395638,,,Unknown
244,Glyoxylate,False,-0.0090105397,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
154,SG_ydfA,False,-0.0089834449,,,Unknown
326,McbR+H-NS,False,0.0086684684,McbR and H-NS,,Extracellular Structures
34,PspF,False,-0.0086220229,PspF,,Phage Shock
228,SG_ygdT,False,0.0086066506,,,Unknown
46,SG_ymjC,False,-0.0085599036,,,Unknown
308,SG_yeaR,False,0.008539431600000001,,,Unknown
150,RhaS,False,-0.0085176382,Crp and RhaS,,Carbon Metabolism
257,SG_ynfM,False,-0.0085150004,,,Unknown
336,SG_essD,False,0.008467328,,,Unknown
73,SG_hokA,False,0.00843496,,,Toxin/Antitoxin
290,ExuR/YdfH/RhaRS,False,-0.0083766094,,,Carbon Metabolism
309,FrmR,False,0.0082807642,FrmR,,Carbon Metabolism
287,DecR,False,-0.008254826600000001,DecR,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0082258721,,,Unknown
334,SG_yfiF,False,0.0081956398,,,Unknown
280,Thiamine-1,False,0.0080847686,Thiamine diphosphate,,Cofactor Metabolism
5,Fe/Protease,False,0.008043513700000001,,,Metal Homeostasis
85,RcsAB,False,-0.008030063300000001,RcsAB,,Membrane Homeostasis
82,Fe-related-3,False,0.0079681604,,,Metal Homeostasis
278,CytR,False,0.0079422866,Crp and CytR,,Nucleotide Metabolism
39,SG_yegZ,False,0.0079363104,,,Unknown
131,TyrR,False,0.0078416534,TyrR,,Amino Acid Metabolism
311,CysB-2,False,-0.0077900289,CysB,,Amino Acid Metabolism
174,BirA,False,-0.0077868655,BirA,,Cofactor Metabolism
298,GlpR-1,False,-0.0075531173,GlpR,,Carbon Metabolism
169,SG_ythA,False,-0.0075192181,,,Unknown
327,LexA+MraZ+PdhR,False,0.0074437381000000006,LexA and MraZ and PdhR,,Extracellular Structures
211,SG_ygjH,False,0.0073962547,,,Unknown
183,Membrane Stress,False,0.0073505589,,,Membrane Homeostasis
232,YgeV-1,False,-0.0073355284,,,Unknown
272,Mo/Se Enzymes,False,0.0073069516,,,Metal Homeostasis
250,SG_ydfW,False,-0.0072587146000000005,,,Unknown
83,SG_ychS,False,-0.0072531124,,,Unknown
45,pts KO,False,-0.0072252958,Crp and Cra,,Carbon Metabolism
144,Single Reads,False,0.0072062071000000005,,,Unknown
124,SG_ymgI,False,-0.0071938794,,,Unknown
319,IS1-1,False,-0.007162242,,,Unknown
306,SG_yhhH,False,0.0070867455,,,Unknown
323,Tryptophan-2,False,0.0070609171,TrpR or Trp-tRNA,,Amino Acid Metabolism
13,flhDC,False,0.0070169845,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
324,SG_yahH,False,0.0069920594,,,Unknown
245,SG_xisD,False,-0.0069566276,,,Unknown
121,pdhR KO,False,-0.0069358446,,,Carbon Metabolism
87,SG_ytiC,False,-0.0069266211000000005,,,Unknown
158,Tryptophan-1,False,-0.0069093754,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
18,SG_aaaD,False,-0.006874674000000001,,,Unknown
93,FhlA,False,0.006870119,RpoN and FhlA,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0068304092,NarL and Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0068239982000000005,,,Unknown
236,ppk KO,False,0.0068227227000000005,,,Energy Metabolism
65,GntR,False,-0.0067999282,GntR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0067883993,ArcA or PhoB,,Anaerobiosis
341,TdcAR-2,False,0.0067805928000000005,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
160,LacI+MarA,False,-0.0067751765000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
71,Crp-2,False,0.0067249079,Crp,,Carbon Metabolism
195,SG_ydfC,False,0.0067168307,,,Unknown
249,SG_csgC,False,-0.0066884888000000005,,,Unknown
302,Lrp-2,False,0.0066704746,Lrp,,Amino Acid Metabolism
101,SG_yqfG,False,0.0066456574,,,Unknown
237,SG_yjhE,False,0.0065788518,,,Unknown
289,ZntR/Zur/CueR,False,-0.0065223288,ZntR or Zur or CueR,,Metal Homeostasis
179,SG_ygeI,False,-0.006490955200000001,,,Unknown
88,Fur-1,False,-0.0064674044000000005,Fur,,Metal Homeostasis
261,MetR/MetJ,False,-0.006440072000000001,MetR or MetJ,,Amino Acid Metabolism
194,NDH-1,False,-0.006433549,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
288,SG_yoaI,False,0.0063469207000000005,,,Unknown
170,SG_yoaG,False,0.0063433065000000005,,,Unknown
265,uhpT,False,-0.0063354782,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
33,Translation,False,0.006325597400000001,DksA,,Translation
84,NanR,False,-0.0062955366,NanR,,Carbon Metabolism
172,SG_yjhZ,False,0.0061580192,,,Unknown
112,SG_ybgU,False,0.0061568609,,,Unknown
235,GadEWX+FliZ,False,0.0060197684,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
146,Ribosome,False,-0.0059896706,ArcA and Fnr and RplD and DksA,,Translation
187,SG_yjiS,False,-0.0059645863000000006,,,Unknown
218,SG_ynfT,False,-0.0059364646,,,Unknown
155,NtrC-1,False,0.0059193316,RpoN and NtrC,,Nitrogen Metabolism
294,YhaJ,False,-0.0058183745,YhaJ,,Unknown
77,SG_yqhI,False,-0.0057786925,,,Unknown
115,PhoB-2,False,0.0056824601,PhoB,,Phosphate Metabolism
99,Cytochrome bo3,False,0.0056275741,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
52,SG_essQ,False,-0.0056194884,,,Unknown
125,DsdC,False,-0.0056067612,DsdC,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0055953044,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
202,Curli,False,-0.0055887383,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
135,LsrR,False,0.0054952598,RpoS and Crp and LsrR,,Quorum Sensing
7,Envelope Stress,False,0.0054262309000000005,,,Membrane Homeostasis
321,MarAR,False,0.0054213538000000006,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
199,FDH-O,False,-0.005416101600000001,sdhX,,Energy Metabolism
153,BasR,False,-0.0054160662,BasR,,Metal Homeostasis
168,Fe-related-2,False,0.0053433774,,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0052804385,NrdR and H-NS,,Metal Homeostasis
70,Asparagine,False,-0.0052744947,Lrp and gcvB,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0052131776000000005,,,Unknown
178,SG_yqgC,False,-0.0051921999000000005,,,Unknown
117,RbsR+dsrA,False,0.0051869891,dsrA and Crp and RbsR,,Carbon Metabolism
243,Fimbriae,False,0.005154685,Lrp and H-NS,,Extracellular Structures
260,SG_ynfN,False,0.0051538001000000005,,,Unknown
305,CysB-1,False,-0.0051518815,CysB,,Amino Acid Metabolism
191,Crp-1,False,0.0051179869000000005,GatR and ArcA and Crp,,Carbon Metabolism
268,guaAB,False,-0.0050962049,,,Nucleotide Metabolism
35,Fur-2,False,0.0050737888,Fur,,Metal Homeostasis
220,NtrC-3,False,0.0048744635000000005,NtrC and RpoN,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0048523889,,,Unknown
42,CueR/CusR/HprR,False,0.0048362316,CusR or CueR or HprR,,Metal Homeostasis
165,RcsC-related,False,-0.0048295692,,,Membrane Homeostasis
133,SG_ykgL,False,0.0048080616,,,Unknown
127,RpoE,False,0.004767093,RpoE,,Membrane Homeostasis
314,Fnr-2,False,0.004739245400000001,CsgD or Fnr,,Anaerobiosis
105,SG_exoD,False,0.0046761333,,,Unknown
277,Mannose PTS,False,-0.0046393139,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
106,TorR,False,0.0046263882000000004,TorR,,Anaerobiosis
90,sdh KO,False,-0.0046170233,,,Carbon Metabolism
123,SG_ydiE,False,-0.0045949155,,,Unknown
159,H-NS/stpA-related,False,0.0045748952,gcvB,,Unknown
296,NtrC-2,False,0.0045003671,NtrC and RpoN,,Nitrogen Metabolism
330,IS1-2,False,-0.0044783938,,,Unknown
126,RpoN+FlhDC,False,-0.0043886477000000005,RpoN and FlhDC,,Motility
61,SG_bhsA,False,-0.0043840133000000005,,,Unknown
27,ECA,False,0.0043490021,,,Extracellular Structures
225,SG_yohO,False,0.0043299743,,,Unknown
54,GutM+SrlR,False,-0.0043032258,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
162,Cold Shock-1,False,-0.0042582016,,,Cold Shock
186,SG_ylcJ,False,0.004234187,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0041515697,gcvB and Fnr and IHF,,Carbon Metabolism
266,SG_yqcG,False,0.0041237707,,,Unknown
279,RpoS,False,0.0040938796,RpoS,,Stringent Response
197,PAL Del-1,False,-0.0040814416,,,Unknown
224,YmfT,False,-0.0040649749,,,Unknown
209,Lrp+ppGpp,False,-0.0040006331000000004,ppGpp and Lrp,,Unknown
60,GalRS-2,False,0.0039465933000000005,GalR and GalS and Crp,,Carbon Metabolism
316,DksA-related,False,-0.0037251359,,,Stringent Response
284,SG_aaeX,False,0.0037235627,,,Unknown
301,NarL+Fnr-2,False,0.0036944107,NarL and Fnr,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0036293289,,,Unknown
184,YcjW,False,0.0035840722000000003,YcjW,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0035760532,ArgP or BasR or SlyA,,Amino Acid Metabolism
163,ROS Del,False,0.0035563916,,,Redox Stress
248,FecI,False,0.0035098562,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
134,KdpE,False,0.0034474260000000004,KdpE,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0034351398,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
203,SG_ldrA,False,0.0033606808000000003,,,Unknown
325,SG_ydfX,False,0.0033137998,,,Unknown
251,SG_fryB,False,-0.0032511278,,,Unknown
281,IS Elements,False,0.0032331502000000002,,,Unknown
275,Ferrous Transport,False,-0.0032282451000000003,Fnr and NagC and Fur,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.0031979773,Rob and SoxS and MarA,,Redox Stress
108,SG_icdC,False,0.0031845175,,,Unknown
207,PhoB-1,False,-0.0031824471,PhoB,,Phosphate Metabolism
149,LexA,False,-0.0031319331,LexA,,DNA Damage
120,SG_ykgR,False,-0.0031222581,,,Unknown
217,PaaX,False,0.0030816528,Crp and IHF and PaaX,,Carbon Metabolism
258,OmpR,False,0.0030408232000000003,OmpR,,Membrane Homeostasis
292,TdcAR-1,False,0.0030235893000000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
227,FlhDC-3,False,0.0029959350000000004,FlhDC,,Motility
47,SG_cspH,False,-0.0029779958,,,Unknown
55,Leucine,False,0.002874488,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
282,YgeV-2,False,0.0028234472000000003,,,Unknown
138,PlaR,False,0.0028062553000000002,PlaR and Crp and IHF,,Carbon Metabolism
190,BluR,False,0.0027839056,BluR,,Extracellular Structures
130,PAL Del-2,False,0.0027075116,Nac or PaaX,,Unknown
1,SG_yiaAB,False,0.0026863425,,,Unknown
307,DNA Damage,False,-0.0025721357,,,DNA Damage
48,SG_ghoT,False,0.0025134267000000003,,,Toxin/Antitoxin
113,SG_bdm,False,0.0024778359,,,Unknown
185,CueR,False,-0.002450835,CueR,,Metal Homeostasis
28,FliA-1,False,0.0024270744,FliA,,Motility
337,Cold Shock-2,False,-0.0023779361000000002,,,Cold Shock
164,SG_ymdG,False,-0.0023403851,,,Unknown
67,SG_yhdU,False,-0.0023309241,,,Unknown
12,Citrate,False,0.0023251739,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0023248416,ArcA and Cra and BetI,,Membrane Homeostasis
136,SG_ynaL,False,-0.0023157285,,,Unknown
312,SG_yeeW,False,0.0022453953,,,Unknown
16,Cytochrome bd-I,False,0.0022137782,,,Energy Metabolism
171,Cadaverine,False,-0.0021759595,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
17,ZraR,False,-0.0021754234000000002,ZraR,,Metal Homeostasis
204,MetJ/HypT,False,-0.0021737913,MetJ or HypT,,Amino Acid Metabolism
78,YieP,False,-0.0021425651,YieP,,Membrane Homeostasis
137,PrpR+Cra,False,0.0020874537,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
31,PurR,False,-0.0020457825,PurR,,Nucleotide Metabolism
50,AlsR,False,0.0019900257,AlsR,,Carbon Metabolism
188,AllR,False,-0.0019147158,AllR,,Nitrogen Metabolism
74,SG_ytiD,False,0.0017361086,,,Unknown
276,Nac,False,-0.0016918199,Nac,,Nitrogen Metabolism
145,ppGpp,False,-0.0016512868000000001,ppGpp,,Stringent Response
182,EvgA,False,-0.0016375976,EvgA,,Membrane Homeostasis
273,Spermidine,False,-0.0016320753,Spermidine,,Amino Acid Metabolism
