k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,-0.020548017840885818,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.019499869524440532,,,Uncharacterized
71,yxi-operon,False,-0.0146949352029278,,,Other
1,uncharacterized-1,False,-0.013144759151606948,,,Uncharacterized
20,SG_2,False,-0.012640857085333327,,,Single Gene
56,SigW,False,-0.012558661393296384,SigW,,Stress Response
68,uncharacterized-5,False,-0.012438585421660138,,,Uncharacterized
59,GlpP,False,0.011841484565242665,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.010555884412097108,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.010008179197073764,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.009708392254481488,CcpA,,Carbon Metabolism
30,ImmR,False,-0.009488157770460196,ImmR,,Cellular Processes
6,ybc-operon,False,-0.009015720433262646,,,Prophages
28,YlxR-1,False,-0.008834520856360434,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.008792675864454608,,,Uncharacterized
53,SG_4,False,0.00868560883289706,,,Single Gene
43,FruR,False,0.008677297888771031,FruR,,Carbon Metabolism
0,S-box,False,0.008500594687544778,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.008489817713994853,YonO,,Prophages
14,SigV,False,-0.008311437531931497,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.008269038763870848,,,Carbon Metabolism
46,DegU,False,0.008152145345935431,DegU,,Other
70,uncharacterized-6,False,0.007964097257881884,,,Uncharacterized
65,AbrB,False,0.00781480188897495,AbrB,,Lifestyles
25,SigB-2,False,-0.00771428162986443,SigB,,Stress Response
48,Fur,False,-0.0076053234037351215,Fur,,Homeostasis
11,EAR riboswitch,False,-0.006965964935419507,EAR riboswitch,,Lifestyles
16,ManR,False,-0.006101236620343457,ManR,,Carbon Metabolism
67,KipR,False,0.005796214990776768,KipR,,Misc. Metabolism
45,LnrK,False,-0.005733389256788871,LnrK,,Cellular Processes
66,CcpA-2,False,-0.005646160848084516,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.005586816795558138,,,Prophages
36,SigK,False,-0.0055774149139334595,SigK,,Lifestyles
42,SigB-3,False,-0.00535642795099767,SigB,,Stress Response
21,CymR-2,False,0.0052921707889059455,CymR,,Misc. Metabolism
55,ResD,False,0.004600300294072154,ResD,,Misc. Metabolism
39,Thi-box,False,-0.004377484664252419,Thi-box,,Misc. Metabolism
7,YvaF,False,-0.004207713982097289,,,Other
37,SigI,False,0.0042027139014712035,SigI,,Stress Response
69,putative-cssRS,False,0.004150180372173876,,,Lifestyles
64,FapR,False,0.003937847056337965,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.003926070532690527,,,Lifestyles
22,stringent response,False,-0.0038670672465100533,stringent response,,Cellular Processes
54,G-box,False,0.003530459199750081,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0034403083903439065,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.003424848020713435,AcoR,,Carbon Metabolism
58,Rok,False,-0.0032428103232196343,Rok,,Cellular Processes
34,YlxR-2,False,0.0031390900921750963,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0031282294860637363,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,0.003069028645202769,,,Single Gene
52,ykzB-related,False,-0.0030499843295557754,,,Lifestyles
50,CcpN,False,0.002892364225849976,CcpN,,Cellular Processes
2,WalR,False,0.0027201033434092487,WalR,,Cellular Processes
35,ComA,False,0.0027190026930071732,ComA,,Cellular Processes
10,SigM,False,-0.002566526665616435,SigM,,Stress Response
23,SG_3,False,-0.002494156979321247,,,Single Gene
33,SwrA,False,-0.002488138391759743,SwrA,,Lifestyles
24,PhoP,False,-0.002381547762641915,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.002136236885279921,YonO,,Prophages
62,SG_5,False,-0.0020144405186561273,,,Single Gene
38,Zur,False,0.001872158649706684,Zur,,Homeostasis
32,TnrA-2,False,0.0015960231354245154,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.0015878465434574687,SigD,,Lifestyles
63,MntR,False,-0.0015649348264381562,MntR,,Homeostasis
41,SPbeta-2,False,0.0015514334867272439,,,Prophages
9,uncharacterized-3,False,-0.0015126912322815731,,,Uncharacterized
4,Rex,False,-0.0013660322535056224,Rex,,Misc. Metabolism
57,SigE,False,0.0006069715906678832,SigE,,Lifestyles
13,PyrR,False,0.0003849808062918292,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0003809857614085781,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.0002787043052454681,SigB,,Stress Response
47,Xre/Xpf,False,0.00019405195213654467,Xre/Xpf,,Prophages
