k,name,in_iM,gene_weight,regulator,function,category
17,adeB KO,False,0.0405146876,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,0.0271581888,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
11,Acetoin/butanediol,False,-0.024825759200000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,0.0196801401,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,-0.0188980446,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,0.0150311694,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,0.0129955903,,Tyrosine transport and metabolism,Amino acid metabolism
39,RpoH,False,0.01263682,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,0.01185246,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.011708797,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,0.0116986697,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-0.011664539100000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,0.0113297937,,Uncharacterized iModulon 11,Uncharacterized
25,GigA-GigB,False,0.0103703148,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
10,Prophage,False,-0.0095429196,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,0.0094846173,,NADPH dehyrogenase I operon,Energy metabolism
24,Unc-3,False,0.009383676,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,-0.0079877418,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
43,AMR,False,0.0075878789,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0074043093,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,-0.0072696367,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,0.006978916700000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,0.006668595,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,0.0064947442,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,0.0059337571,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,0.0054302841,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.005373967800000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,0.0052783661,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,-0.0050976629,Fur,Iron homeostasis,Inorganic ions
0,Fur-1,False,0.0043812084,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,-0.0043063292,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
48,Unc-13,False,0.0033923439000000002,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,-0.0029730807,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,-0.0027394469000000003,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,0.0026575718,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,0.0023901831,,Translational machinery,Functional
8,R7 mutant,False,-0.0022826369,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0015929072,,Fimbrial subunits,Virulence
21,Unc-2,False,0.0013436406,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,0.0012962489000000002,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,0.0011851589,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
34,Leucine,False,-0.0009446243,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
3,PhoR-PhoB,False,-0.0007267971,,Two-component system regulating inorganic phosphate levels,Inorganic ions
7,Cbl/GigC,False,0.000644419,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,0.0006411631000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,-0.0002808598,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,0.0002070166,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,-6.34754e-05,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,2.48995e-05,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
