,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.40690528100605616,2.0,0.0,0.2877254835,1.0,-0.2877254835,,,,,,,,
1,fur__wt_dpd,0.8424721365000001,0.10239258189336876,2.0,2.0,0.7700696475000001,3.0,0.9148746255,,,,,,,,
2,fur__wt_fe,-0.0449937975,0.13632482047229716,2.0,4.0,-0.1413900025,5.0,0.051402407500000004,,,,,,,,
3,fur__delfur_dpd,0.8836666995,0.053079714406102034,2.0,6.0,0.9211997255000001,7.0,0.8461336735,,,,,,,,
4,fur__delfur_fe2,-0.05033253100000001,0.24315047468713338,2.0,8.0,-0.2222658805,9.0,0.1216008185,,,,,,,,
5,acid__wt_ph5,0.26114877550000004,0.17326596669658817,2.0,10.0,0.3836663155,11.0,0.1386312355,,,,,,,,
6,acid__delgadx_ph5,0.4009382305,,1.0,12.0,0.4009382305,,,,,,,,,,
7,acid__delgadw_ph5,0.2593286595,0.28889707952907745,2.0,13.0,0.0550475755,14.0,0.4636097435,,,,,,,,
8,acid__delgade_ph5,0.510403077,0.30275171897060676,2.0,15.0,0.29632528350000004,16.0,0.7244808705,,,,,,,,
9,oxidative__wt_pq,-0.216057139,0.10040535091583239,2.0,17.0,-0.28705444350000003,18.0,-0.1450598345,,,,,,,,
10,oxidative__deloxyr_pq,-0.16437250050000002,0.15678522954336102,2.0,19.0,-0.2752363995,20.0,-0.0535086015,,,,,,,,
11,oxidative__delsoxr_pq,-0.16260702100000002,0.32190008999496544,2.0,21.0,-0.3902247575,22.0,0.0650107155,,,,,,,,
12,oxidative__delsoxs_pq,-0.2964603435,0.2019051716070802,2.0,23.0,-0.4392288595,24.0,-0.15369182750000002,,,,,,,,
13,nac_ntrc__wt_csn,0.019096651,0.08574920805914842,2.0,25.0,0.0797304975,26.0,-0.0415371955,,,,,,,,
