k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0492018070970003,,Null,Uncharacterized
38,FliA,False,0.0407273128214505,FliA,Cell mobility,Structural components
36,InfA,False,0.0253263077725823,,Translation,Translation
42,Unchar-6,False,0.0248145628115056,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0226098940517712,,TurA deletion,Genomic
20,Unchar-2,False,-0.0178948626708419,,Unknown,Uncharacterized
55,Translation,False,0.0155190763178397,,Protein synthesis,Translation
54,RbsR,False,0.0155094282554799,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0155067762428095,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,0.013829297665507,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0130437457598902,,Unknown,Uncharacterized
79,Null-3,False,-0.0126844523064792,,Null,Uncharacterized
0,Null-1,False,0.0116602706158566,,Null,Uncharacterized
22,VanR,False,-0.0114680635336461,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0111434447664457,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.0110968586437717,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0098239988807356,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,0.0095866936320466,,Acetate specific response,Stress
27,BenR,False,-0.009211490720952,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0091508116603872,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,0.0090420924668347,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0089343269939621,BkdR,Starvation response,Stress
30,PvdS,False,-0.0088468928377364,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0082684694344302,,Multiple stress response,Stress
4,PedR1-1,False,-0.008083054532761,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,0.008020254373036,,Phage related,Phage
29,Noise-2,False,0.0077661108016083,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.0077258356051967,FruR,Fructose catabolism,Carbon
53,Acetate,False,-0.0071286937632092,,Acetate utilization,Carbon
26,Exporters,False,-0.0067674017107063,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.006762235373914,,T6SS system,Structural components
2,PP_2034-7,False,0.0066575456213581,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,0.006095081798525,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.0060861163841516,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0060064275952983,,TurB deletion,Genomic
12,GclR,False,-0.0058300699556929,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,0.0057910226069934,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0055386210314573,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0054951348100732,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,0.0053964592582237,HexR,Sugar catabolism,Carbon
8,Zinc,False,-0.005358971273034,,Metal related response,Element homeostasis
48,Metr-I,False,-0.0052953821189954,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0052609451121478,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0052259659858436,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0050849403491288,,Osmotic stress response,Stress
73,GcsR,False,-0.0050428324334303,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,-0.0049857595071651,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0049122625820843,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0048466954664641,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,0.0048358540344481,,Unknown,Uncharacterized
25,Unchar-3,False,0.0047890423695742,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0047353790599115,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.0045400859538601,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0043229239470585,,Phage related,Phage
67,TurA-2,False,0.004213704202563,TurA,Chaeperone,Translation
32,GltR-II,False,-0.0041890690887608,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0038725814327818,,Redox state homeostasis,Stress
78,HmgR,False,0.0038224969055006,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0038119174027922,OxyR,Oxidative stress,Stress
50,Noise-3,False,0.0035341275013783,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,0.0034859822680038,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,0.0028331322301813,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0028163615449984,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.002804654388425,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0028037098012136,GlcC,Glycolate catabolism,Carbon
