k,name,in_iM,gene_weight,regulator,function,category
5,BW25113,False,-0.0630263959,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.0559370511,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0337443586,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0304491361,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,-0.024790883200000002,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,0.023829164200000003,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0209233675,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0206358569,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0189453462,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.0179848947,,Unknown Function,Uncharacterized
0,YieP,False,0.0172057669,,Unknown,Regulator Discovery
13,OxyR,False,-0.0170140236,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,-0.015702254000000002,,Nitric oxide response,Biological Enrichment
28,XylR,False,-0.015404096800000001,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,0.0152304693,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0151380847,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0150071115,,Glycine betaine transport,Biological Enrichment
64,Cra,False,0.014747251000000001,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0144631312,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,-0.0143345382,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0142190596,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.0136748236,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0134931601,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.013298608100000001,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,-0.012653491000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.0126188069,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.012607722200000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.012227318400000001,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.0120997698,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.011888867000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0115136375,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0114443449,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0113379489,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,-0.0110550501,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,0.0107607706,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,0.0106971316,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.010654920600000001,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0102294016,NtrC+RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.0102258373,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0097979435,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0096937258,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,-0.0094200936,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0093817397,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,-0.0091642266,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0089661029,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.0087734436,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0087620328,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,-0.008530507,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,0.008425878900000001,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.0082063941,RpoH,Heat shock response,Stress Response
48,deletion-1,False,-0.0080892748,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.007807581300000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0077460836,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0076273271,GadX+GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0074398954,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.006735249400000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0066821979,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,-0.0066758639000000005,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,0.0064790043000000005,CpxR,Various stress responses,Stress Response
24,GlcC,False,-0.0063118969,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0061043461000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,-0.0060725778,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,0.005767446000000001,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0057115659,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.0055756013,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,-0.0054035767,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0050914917,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,0.0048006631,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,0.0043531626,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0040056837,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,0.0037803345,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0033698104,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0031858146,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.0029711965,,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0029096333,GadE+GadW+GadX,Acid stress response,Stress Response
57,NikR,False,-0.0025526484,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.0024898041,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.0024280687,,Unknown Function,Uncharacterized
87,FecI,False,0.0021321767,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,-0.0021190237,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0020163055,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0019427595,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,-0.0015089437,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.0014464753000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0013744457,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0011850524,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,0.0010990827,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0007132534,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.000674793,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.0005689321,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,-0.00044423490000000004,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,2.8685800000000002e-05,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
