k,name,in_iM,gene_weight,regulator,function,category
8,R7 mutant,True,0.09467940500000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,0.0392430822,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,0.036718041300000004,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
43,AMR,False,-0.0298884002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0283461628,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,-0.0203377602,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,0.0177904196,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,0.0168934983,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,-0.0156861127,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,0.0155401284,,Two-component system regulating inorganic phosphate levels,Inorganic ions
6,GigA-GigB KO,False,-0.014112499700000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
2,BfmR-BfmS,False,0.0119893472,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,-0.011702033700000001,,Fimbrial subunits,Virulence
9,ABUW_1645,False,0.0115120888,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,-0.011402786600000001,,Uncharacterized iModulon 11,Uncharacterized
41,cyd,False,-0.011269563100000001,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,-0.0105408347,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,-0.0094103251,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,0.0093975925,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.0083734819,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,0.0082195672,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,-0.0081603894,,Uncharacterized iModulon 6,Uncharacterized
11,Acetoin/butanediol,False,-0.0080659802,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,-0.0080293207,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,0.008003717300000001,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,0.0078272521,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,0.0076334060000000006,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,-0.0071653401000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,0.0054073088,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,0.0050071133,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,0.0045783575000000005,,Uncharacterized iModulon 13,Uncharacterized
7,Cbl/GigC,False,-0.0039140671,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,0.0036128859,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
17,adeB KO,False,-0.0027098246,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,-0.0026319809,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0025183640000000004,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,0.0025045863,,Uncharacterized iModulon 2,Uncharacterized
42,ABUW_1645 OE,False,-0.0023960051,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
30,Unc-7,False,0.0018779093,,Uncharacterized iModulon 7,Uncharacterized
35,KpdD-KpdE,False,0.0018125368,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,-0.0017125396,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,-0.0014622034,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,0.0012810381,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,-0.0008457274,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,-0.0007651437,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,-0.0004051404,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,0.0003778317,,Tyrosine transport and metabolism,Amino acid metabolism
22,Translation,False,-0.00026387080000000004,,Translational machinery,Functional
47,Heavy metal resistance,False,-0.00018388440000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
