,b1427
ecoli_00001,0.152420038
ecoli_00002,-0.152420038
ecoli_00003,0.265729951
ecoli_00004,0.41703383
ecoli_00005,-0.20718768
ecoli_00006,0.023604499
ecoli_00007,0.3659723
ecoli_00008,0.5093683760000001
ecoli_00009,-0.107128678
ecoli_00010,0.19997963500000002
ecoli_00011,0.07160074
ecoli_00012,-0.039839257
ecoli_00014,-0.130290123
ecoli_00015,-0.164618489
ecoli_00016,0.086558967
ecoli_00017,0.01749317
ecoli_00018,0.033408472
ecoli_00019,0.5782323890000001
ecoli_00020,0.541256646
ecoli_00021,0.6379805270000001
ecoli_00022,0.468484924
ecoli_00023,0.363184964
ecoli_00024,0.407862987
ecoli_00025,0.42859361
ecoli_00026,0.46117762700000003
ecoli_00027,0.129590479
ecoli_00028,0.164403568
ecoli_00029,0.13447897
ecoli_00030,-0.015172318
ecoli_00031,0.5256358720000001
ecoli_00032,0.30091821500000004
ecoli_00033,0.14166235800000002
ecoli_00034,-0.230777063
ecoli_00035,-0.09356961600000001
ecoli_00036,0.010943657
ecoli_00037,0.21100205
ecoli_00038,0.285831347
ecoli_00039,-0.479238655
ecoli_00040,-0.44339592200000005
ecoli_00041,0.208106427
ecoli_00042,0.10798421700000001
ecoli_00043,-0.9648321860000001
ecoli_00044,-0.570038668
ecoli_00045,-1.169687206
ecoli_00046,-0.782334768
ecoli_00047,-0.430262931
ecoli_00048,-0.7168908820000001
ecoli_00049,0.0036662450000000003
ecoli_00050,-0.756848505
ecoli_00051,-0.453850996
ecoli_00052,-0.897471295
ecoli_00053,-0.7070210410000001
ecoli_00054,0.030635728
ecoli_00055,-0.014231264
ecoli_00056,1.166827762
ecoli_00057,1.045054351
ecoli_00058,0.118269598
ecoli_00059,-0.176846474
ecoli_00060,-0.12733697800000002
ecoli_00061,-0.10447654
ecoli_00062,0.325490487
ecoli_00063,-0.268964358
ecoli_00064,0.45463875200000003
ecoli_00065,0.083261342
ecoli_00066,-0.21178149300000002
ecoli_00067,-0.187637528
ecoli_00068,1.026994981
ecoli_00070,0.40924965900000004
ecoli_00071,0.49886612900000005
ecoli_00072,0.082329623
ecoli_00073,0.5086466390000001
ecoli_00074,0.47796050500000004
ecoli_00075,1.073588442
ecoli_00077,0.829374424
ecoli_00078,1.413853573
ecoli_00079,0.10366168
ecoli_00080,1.188764426
ecoli_00081,0.845181925
ecoli_00082,0.32545813100000004
ecoli_00083,0.15889913
ecoli_00084,-0.35176015600000005
ecoli_00085,-0.20002333400000002
ecoli_00086,0.686473481
ecoli_00087,0.743034827
ecoli_00088,0.058180024000000004
ecoli_00089,0.065718594
ecoli_00090,-0.295128204
ecoli_00091,-0.220399897
ecoli_00092,1.007531856
ecoli_00093,0.155379332
ecoli_00094,0.011907201000000001
ecoli_00095,0.10692881300000001
ecoli_00096,0.771334197
ecoli_00097,0.5961481080000001
ecoli_00098,-0.203029235
ecoli_00099,-0.282754486
ecoli_00100,0.176865466
ecoli_00101,-0.473344582
ecoli_00102,-0.480537178
ecoli_00103,-0.543630114
ecoli_00104,-0.7636325260000001
ecoli_00105,0.427859001
ecoli_00106,0.155235112
ecoli_00107,0.294183631
ecoli_00108,0.052167127
