k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.1034452874,,,Unknown
161,Crp-2,True,0.0667495443,Crp,,Carbon Metabolism
210,OmpR,False,-0.0278358519,OmpR,,Membrane Homeostasis
26,LPS,False,0.024921303500000002,,,Extracellular Structures
40,soxS KO,False,-0.020779929200000002,,,Redox Stress
82,RcnR,False,-0.019904142,RcnR,,Metal Homeostasis
103,Cytochrome c,False,-0.0198439928,,,Energy Metabolism
71,Molybdopterin,False,-0.0195768366,Molybdopterin,,Cofactor Metabolism
160,YgeV,False,0.0192464,,,Unknown
200,SG_xisD,False,-0.0172860387,,,Unknown
177,ppGpp,False,-0.0171549833,ppGpp,,Stringent Response
159,SG_ydfW,False,0.0170116661,,,Unknown
133,CecR,False,-0.016862352900000002,CecR,,Membrane Homeostasis
168,tpiA ALE,False,0.0163319059,,,Unknown
194,PhoP,False,-0.0159254264,PhoP,,Metal Homeostasis
199,AscG,False,0.0153266514,AscG and Crp,,Carbon Metabolism
36,ECA,False,-0.0152215011,,,Extracellular Structures
38,Cytochrome bo3,False,-0.014537882600000001,,,Energy Metabolism
29,SG_ygdT,False,-0.0141481438,,,Unknown
78,SoxS,False,0.0139310826,SoxS,,Redox Stress
45,Isoleucine,False,0.0134324584,Ile-tRNA and ppGpp,,Amino Acid Metabolism
130,Fur-2,False,-0.013140845600000001,Fur,,Metal Homeostasis
202,SG_yojO,False,-0.0128172691,,,Unknown
119,ZntR/Zur/CueR,False,0.0127115599,ZntR or Zur or CueR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0121701837,sokB or rdlD,,Toxin/Antitoxin
157,FecI,False,-0.0121274851,FecI,,Metal Homeostasis
97,ProVWX,False,-0.011984428200000001,,,Membrane Homeostasis
74,Suf System,False,-0.011816797,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
51,CueR,False,0.011658412,CueR,,Metal Homeostasis
73,Fnr-2,False,0.011637660000000001,Fnr,,Anaerobiosis
153,Spermidine,False,0.0115207402,Spermidine,,Amino Acid Metabolism
8,SG_icdC,False,0.0115185255,,,Unknown
43,BaeR+CpxR,False,0.0115045879,BaeR and CpxR,,Membrane Homeostasis
48,Tryptophan,False,-0.011374906700000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
11,PhoB-1,False,0.0113066729,PhoB,,Phosphate Metabolism
52,LldR+ArcA,False,0.0113049052,ArcA and LldR,,Carbon Metabolism
125,FDH-O,False,-0.0111295331,,,Energy Metabolism
183,YciT,False,-0.0111068837,,,Unknown
100,NtrC-1,False,-0.0109950706,RpoN and NtrC,,Nitrogen Metabolism
39,DksA-related,False,0.0106002221,,,Stringent Response
