k,name,in_iM,gene_weight,regulator,function,category
50,yciGFEkatN,False,0.0345025751,mcbR,,
29,SG2_STM2329,False,-0.030997414900000003,,,
59,rpoS,False,0.0292698095,rpoS,,
53,csrA,False,0.0271705861,,,
67,hilD-related,False,-0.0268263699,,,
112,psp,False,0.0227820299,pspF,,
107,SPI1 T3SS,False,-0.0220788065,,,
106,unchar-11,False,-0.020347895,,,
47,SG3_cpxR,False,-0.0200369857,cpxR,,
105,csp-2,False,-0.0192433103,,,
77,arcA-3,False,-0.0189253714,arcA,,
37,torR,False,-0.0180643713,torR,,
14,SG1_STM4302,False,-0.017894448900000002,,,
69,proU,False,-0.0175220835,,,
103,rpoN-associated,False,0.016913714700000002,,,
76,cdaR,False,-0.0168175641,cdaR,,
111,O-antigen,False,-0.0165019983,,,
1,fur-1,False,-0.0149814721,fur,,
73,crp-2,False,0.0148000948,,,
4,unchar-1,False,0.014652192100000001,,,
30,SPI9,False,0.013320813400000001,,,
70,arcA-2,False,0.013087486,arcA,,
40,unchar-4,False,0.0125319548,,,
21,tartrate utilization,False,-0.012512230000000001,,,
22,cytR,False,-0.012468240700000001,cytR,,
98,unchar-9,False,-0.01239982,,,
33,pdu,False,0.012294830900000001,,,
43,rtcR,False,0.0122684809,rtcR,,
7,gutM,False,0.012119174,gutM,,
31,ppdABC,False,0.011530872000000001,,,
79,lsrR,False,0.0112652904,lsrR,,
13,ppGpp,False,-0.0110387735,,,
15,fim cluster,False,-0.010942296800000001,,,
65,rcsA;rcsB,False,-0.0108385636,rcsA;rcsB,,
6,rpoH,False,-0.0101375903,rpoH,,
75,unchar-7,False,0.0098625832,,,
110,unchar-12,False,0.0095427893,,,
46,dsdC,False,-0.0092938394,dsdC,,
109,yji-operon,False,-0.0091617326,,,
82,cob,False,-0.0091540348,,,
88,cadC,False,0.0089919835,cadC,,
87,rpoE,False,-0.0089764169,rpoE,,
42,SPI16,False,-0.008769912000000001,,,
19,csp-1,False,0.0085332437,,,
49,tricarboxylic transport,False,0.0084749726,,,
34,arcA-1,False,-0.008200634,arcA,,
85,argR-2,False,-0.0081874641,argR,,
81,unchar-8,False,0.0081254883,,,
58,NikR,False,-0.0080425808,,,
86,ADI,False,-0.0078592112,,,
12,unchar-2,False,0.0078256355,,,
78,SPI1-1,False,0.0076646419000000006,,,
36,nanR,False,0.007595332000000001,nanR,,
54,kdpE,False,-0.0075273957,kdpE,,
100,tdcA,False,-0.0074161292000000005,tdcA,,
45,purR-2,False,0.0071649025000000005,purR,,
56,rcsc related,False,-0.0070168862,,,
108,narL,False,0.0069488492,narL,,
8,glpR,False,0.006080475100000001,glpR,,
91,lldR,False,-0.0060611288,lldR,,
95,rpoN,False,-0.0059965378,rpoN,,
28,appY,False,-0.0057253238,appY,,
51,fra,False,0.0051946868,,,
32,dpiA,False,-0.0050278248000000005,dpiA,,
114,Macrophage,False,-0.0049460534,,,
18,unchar-3,False,0.0046401858,,,
97,lexA,False,-0.0045038721,lexA,,
64,unchar-6,False,0.0043864763,,,
10,purR-1,False,-0.0043849381,purR,,
48,crp-1,False,-0.0043625179000000005,crp,,
11,fliA,False,-0.0040752811000000005,fliA,,
17,ula-Ascorbate,False,-0.0040204143000000005,,,
93,mraZ,False,-0.0039470564,mraZ,,
96,marR,False,0.0036052548000000003,marR,,
9,SPI1-2,False,-0.0034527755,,,
62,SPI2,False,-0.0033318084,,,
57,metJ,False,-0.0031531188,metJ,,
41,leu-tRNA,False,-0.0030138276,leu-tRNA,,
16,cra,False,-0.0029187104000000003,cra,,
60,SG4_hilC,False,0.0028811508,,,
44,molybdate,False,-0.0028511950000000004,,,
55,lrp,False,0.0028337917000000002,lrp,,
63,prpR,False,-0.0027394611,prpR,,
27,ribosome,False,0.0027039844,,,
99,unchar-10,False,0.0026847468000000003,,,
92,hyd5,False,-0.0026845457000000002,,,
38,cysB,False,-0.0026084723000000002,cysB,,
83,yjiAXY,False,-0.0025813639,,,
66,rbsR,False,-0.0024572545,rbsR,,
72,his-tRNA,False,0.0023865378,his-tRNA,,
2,rstA,False,-0.0023852500000000002,rstA,,
35,glycosyltransferase,False,0.0023616807,,,
68,malT,False,-0.0023396064000000003,malT,,
23,ygbLM,False,-0.0020230187,,,
80,cydABTE,False,0.0019419355,,,
39,zur,False,-0.0018147655,zur,,
20,pmrAB,False,0.0016513950000000002,,,
71,birA,False,-0.0016356034000000001,birA,,
26,fhlA,False,-0.0014662037000000001,fhlA,,
102,CAMP resistance,False,0.0014037818,,,
113,nsrR,False,-0.0013218539,nsrR,,
25,phoB,False,-0.0011816944,phoB,,
104,SG5_sprB,False,0.0011119828000000001,,,
101,fnr-2,False,-0.0011054227,fnr,,
74,PTS,False,0.0010455497,,,
3,fur-2,False,0.0010290688,fur,,
52,unchar-5,False,-0.0008102527,,,
84,fnr-1,False,0.0007315728,fnr,,
24,flhD;flhC,False,0.0007067447000000001,flhD;flhC,,
5,narP,False,-0.00037913110000000003,narP,,
0,argR-1,False,-0.00037080530000000003,argR,,
61,csgD,False,0.000311946,csgD,,
94,TPP,False,0.0002992532,TPP,,
90,hfq-related,False,-9.34251e-05,,,
89,fur-3,False,-4.591e-05,fur,,
