k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0212692337382757,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0186678686244975,,Unknown,Uncharacterized
48,Metr-I,False,-0.0180905257706392,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0175737465195451,,Citrate transportation,Carbon
83,Noise-6,False,-0.0169185909939096,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0166664110274769,,Branched amino acid transportation,Amino acid
0,Null-1,False,-0.0161827141307028,,Null,Uncharacterized
24,ColR,False,0.013809229984946,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0137328619949199,,mfsR related,Uncharacterized
63,Noise-4,False,-0.0131263065973066,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.012514258757582,,Null,Uncharacterized
67,TurA-2,False,0.0109912733595452,TurA,Chaeperone,Translation
37,PydR/RpoS,False,0.0106022850165383,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.0102831937119715,FleQ,Flagella synthesis,Structural components
60,GlnG,False,0.0102738398128733,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,0.0102398971496121,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.0101814469181606,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,0.0101386809494839,,Unknown,Uncharacterized
81,AA transport,False,-0.0101338149322302,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0096816296688536,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0096033542538202,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0094002844574415,,ICE related,Uncharacterized
50,Noise-3,False,-0.0093554920190237,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0088343916325273,,Phage related,Phage
10,Redox,False,-0.0081613864302887,,Redox state homeostasis,Stress
38,FliA,False,-0.0079082497354943,FliA,Cell mobility,Structural components
70,FruR,False,0.0076962978728752,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0076305780873369,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.007620892828366,,Translation,Translation
71,FleQ/Fur,False,0.007450433985627,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0064791933101185,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,0.0064573891949482,,Acetate utilization,Carbon
75,Noise-5,False,0.006387389902507,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,0.0063729441733661,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.006035728575273,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0059529298107151,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0059466214301807,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.0056230630479746,,Unknown,Uncharacterized
6,Noise-1,False,0.0055733946466226,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.0055514980714874,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,-0.0054766130866195,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0054222477623473,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,-0.0053533829433205,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,0.005265112067849,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0052316849085673,,Osmotic stress response,Stress
27,BenR,False,0.0051670581740326,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0051315278641209,,Protein synthesis,Translation
56,PP_5350,False,-0.0051068765643093,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,-0.0045809978906857,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.0043513905539754,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0042532974693344,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0042159328404193,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0041794989825161,,TurB deletion,Genomic
12,GclR,False,0.0041050372014039,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0039884780603577,,Metal related response,Element homeostasis
76,LiuR,False,0.0037823223998342,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,0.003747392163705,,TurA deletion,Genomic
58,PP_0204/CysB,False,-0.0036664374527368,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0028326555517693,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.0027016229478802,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.002674974816555,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0026439877194652,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.0026292301052949,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0024769209852886,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0023688071424386,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,-0.0020782058905389,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0020709211582775,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,0.0019853404394772,,Galactose ALE specific,Uncharacterized
34,Null-2,False,-0.0017747942223105,,Null,Uncharacterized
19,Zur,False,0.0017638013770456,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0014822386601778,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0014655087954425,,TCA cycle,Carbon
21,LldR,False,0.0013064011096073,LldR,Lactate catabolism,Carbon
54,RbsR,False,-0.0012440567591421,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,-0.0012377647564164,,potentially iron metabolism,Uncharacterized
62,OxyR,False,0.0010852545442669,OxyR,Oxidative stress,Stress
35,T6SS,False,0.0009339595955549,,T6SS system,Structural components
39,PplR1,False,0.0008975855184945,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0008181933803395,,Acetate specific response,Stress
30,PvdS,False,0.0005405099776578,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0005001002217214,,Phage related,Phage
18,Unchar-1,False,-0.0002714026488804,,Unknown,Uncharacterized
7,Genomic-1,False,0.0001385191507734,,Muconate production study,Genomic
69,FnrA-2,False,-3.131017012296556e-05,FnrA,potentially iron metabolism,Energy generation
