,b3665
ecoli_00001,-0.10196737500000001
ecoli_00002,0.10196737500000001
ecoli_00003,-0.639630417
ecoli_00004,-0.591368219
ecoli_00005,0.211681113
ecoli_00006,0.078706522
ecoli_00007,-0.57873375
ecoli_00008,-0.6471774730000001
ecoli_00009,-0.0134157
ecoli_00010,-0.09195602500000001
ecoli_00011,-0.34477003900000003
ecoli_00012,-0.203698756
ecoli_00014,-0.18647524000000001
ecoli_00015,-0.17467733600000002
ecoli_00016,-0.14956692100000002
ecoli_00017,-0.29031511200000004
ecoli_00018,-0.177768422
ecoli_00019,-0.6965950270000001
ecoli_00020,-0.641941827
ecoli_00021,-0.41919585800000003
ecoli_00022,-0.32061243500000003
ecoli_00023,-1.004480751
ecoli_00024,-0.532831169
ecoli_00025,-0.521773531
ecoli_00026,-0.616949003
ecoli_00027,-0.6896689420000001
ecoli_00028,-0.711647271
ecoli_00029,-0.6841801740000001
ecoli_00030,-0.814440618
ecoli_00031,-0.976734222
ecoli_00032,-0.9659947740000001
ecoli_00033,-0.5027909380000001
ecoli_00034,-0.60848324
ecoli_00035,-0.566759193
ecoli_00036,-0.671610613
ecoli_00037,-1.408131924
ecoli_00038,-0.9431683150000001
ecoli_00039,0.33145180700000004
ecoli_00040,0.23336382100000003
ecoli_00041,-0.400585554
ecoli_00042,-0.23719584700000002
ecoli_00043,0.320864234
ecoli_00044,0.36863849400000004
ecoli_00045,0.25916242700000003
ecoli_00046,0.19992916700000002
ecoli_00047,0.37975667700000004
ecoli_00048,0.252093404
ecoli_00049,-0.453347779
ecoli_00050,0.41485654800000005
ecoli_00051,0.192787596
ecoli_00052,0.305467196
ecoli_00053,0.47600192500000005
ecoli_00054,1.312970462
ecoli_00055,1.029998886
ecoli_00056,0.9429722190000001
ecoli_00057,0.810569512
ecoli_00058,0.761740905
ecoli_00059,0.523016239
ecoli_00060,-0.07251542100000001
ecoli_00061,-0.350076802
ecoli_00062,0.586030116
ecoli_00063,0.8763501950000001
ecoli_00064,-0.929963477
ecoli_00065,-0.588732624
ecoli_00066,-0.518255315
ecoli_00067,-0.34520264100000003
ecoli_00068,-1.049079514
ecoli_00070,-0.6878731530000001
ecoli_00071,-0.474972632
ecoli_00072,-0.349255386
ecoli_00073,-0.9168156470000001
ecoli_00074,-0.712260062
ecoli_00075,-0.345124305
ecoli_00077,-0.494375229
ecoli_00078,-0.45395370100000004
ecoli_00079,-0.608590688
ecoli_00080,-1.809330604
ecoli_00081,-0.434880347
ecoli_00082,0.891060237
ecoli_00083,1.060386732
ecoli_00084,0.7738420810000001
ecoli_00085,0.77535739
ecoli_00086,0.640497348
ecoli_00087,0.617425479
ecoli_00088,-0.20979578100000001
ecoli_00089,-0.29976372
ecoli_00090,-0.05753925100000001
ecoli_00091,0.07061371500000001
ecoli_00092,0.82595967
ecoli_00093,-0.177582117
ecoli_00094,1.472701338
ecoli_00095,1.349455638
ecoli_00096,0.139098311
ecoli_00097,-0.207906638
ecoli_00098,0.9900143440000001
ecoli_00099,1.186094075
ecoli_00100,-0.027303839000000003
ecoli_00101,-0.136381575
ecoli_00102,-0.011074999
ecoli_00103,0.7118708370000001
ecoli_00104,0.659704405
ecoli_00105,-0.09714821200000001
