k,name,in_iM,gene_weight,regulator,function,category
198,pts KO,True,-0.0783203076,,,Carbon Metabolism
161,Crp-2,True,0.046269195400000004,Crp,,Carbon Metabolism
129,PAL Dup,False,0.0400063848,,,Unknown
3,Membrane-1,False,0.0358206414,,,Membrane Homeostasis
160,YgeV,False,0.0286263389,,,Unknown
63,thrA KO,False,-0.0258971646,,,Amino Acid Metabolism
19,Crp-related,False,-0.0249936469,,,Carbon Metabolism
81,Membrane Stress,False,-0.024111924200000003,,,Membrane Homeostasis
214,SG_ynaM,False,0.0240144965,,,Unknown
83,Lrp,False,-0.023952603700000002,Lrp,,Amino Acid Metabolism
207,SG_alaE,False,-0.0237078363,,,Unknown
96,SG_ytiC,False,0.0226312493,,,Unknown
77,Leucine,False,0.022007932,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0216292332,dsrA+Crp+RbsR,,Carbon Metabolism
60,pdhR KO,False,-0.0215195743,,,Carbon Metabolism
97,ProVWX,False,0.021195828400000002,,,Membrane Homeostasis
133,CecR,False,-0.0207900877,CecR,,Membrane Homeostasis
114,LsrR,False,0.019729165400000002,RpoS+Crp+LsrR,,Quorum Sensing
145,Glyoxylate,False,-0.019591723800000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
71,Molybdopterin,False,-0.0189069664,Molybdopterin,,Cofactor Metabolism
196,pts ALE,False,0.018746929000000002,,,Unknown
72,Membrane-2,False,0.0186414915,,,Membrane Homeostasis
117,UC-1,False,-0.0179015052,,,Unknown
199,AscG,False,-0.0178606246,AscG+Crp,,Carbon Metabolism
210,OmpR,False,-0.0178081706,OmpR,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0174978361,NtrC+RpoN+RpoS,,Nitrogen Metabolism
40,soxS KO,False,-0.017476327,,,Redox Stress
155,PrpR+Cra,False,-0.017418903200000002,RpoN+PrpR+Cra,,Carbon Metabolism
205,SSW_cspC,False,0.017272081,,,Unknown
29,SG_ygdT,False,-0.016961725900000002,,,Unknown
177,ppGpp,False,0.016454417000000002,ppGpp,,Stringent Response
26,LPS,False,-0.0164303935,,,Extracellular Structures
116,Hot TALE Mut-1,False,0.0163536768,,,Unknown
138,SG_yjiS,False,0.015961553700000002,,,Unknown
55,PuuR,False,0.015588393400000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
113,asr,False,0.015364172,PhoB+RcdA+H-NS+RstA,,Redox Stress
165,YheO,False,-0.0140197732,,,Unknown
39,DksA-related,False,-0.0138540307,,,Stringent Response
36,ECA,False,0.0138332635,,,Extracellular Structures
69,TyrR,False,0.013742542000000002,TyrR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0137405539,,,Unknown
168,tpiA ALE,False,-0.013605337300000001,,,Unknown
42,BW25113,False,-0.0134413703,,,Strain Difference
21,SG_yfaH,False,0.0133859189,,,Unknown
167,SG_intG,False,-0.0132898695,,,Unknown
137,LexA,False,-0.013157343200000001,LexA,,DNA Damage
92,SG_ghoT,False,0.0131134691,,,Toxin/Antitoxin
107,SG_ykgR,False,0.0131065687,,,Unknown
41,GlcC,False,-0.012974963400000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0127204788,,,Energy Metabolism
124,ArgP,False,-0.0125710212,ArgP,,Amino Acid Metabolism
11,PhoB-1,False,0.012448152700000001,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,0.012431159300000001,Fnr+NarP+NarL,,Nitrogen Metabolism
204,SG_ydfA,False,0.012339445400000001,,,Unknown
64,GntR,False,0.0122821699,GntR,,Carbon Metabolism
169,sdh KO,False,-0.012197916900000001,,,Carbon Metabolism
141,flhDC,False,-0.0120845402,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
98,oxyR ALE,False,0.011822562,,,Redox Stress
142,SG_hokA,False,0.0117064887,,,Toxin/Antitoxin
211,NarL,False,-0.0116821766,NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0115125034,Fnr+IHF+gcvB,,Carbon Metabolism
131,Mlc,False,0.010940966600000001,Mlc+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.010768231100000001,ComR/FlhDC/SgrR,,Motility
85,pgi KO,False,-0.0107473564,,,Carbon Metabolism
100,NtrC-1,False,0.0106942758,RpoN+NtrC,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.010538435300000001,,,Unknown
181,GutM+SrlR,False,0.0104912693,GutM+SrlR,,Carbon Metabolism
140,GlpR-1,False,-0.010457439800000001,GlpR,,Carbon Metabolism
215,GlpR-2,False,-0.0104533704,GlpR,,Carbon Metabolism
6,DLP12,False,0.0101930097,,,Prophage
74,Suf System,False,0.0101216243,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
144,fur KO,False,0.0100726632,,,Metal Homeostasis
65,SG_ymgI,False,-0.009857358,,,Unknown
7,SG_yqhI,False,0.0098410423,,,Unknown
53,Thiamine-1,False,-0.0095730551,Thiamine diphosphate,,Cofactor Metabolism
148,SG_ydaF,False,-0.009483979200000001,,,Unknown
