k,name,in_iM,gene_weight,regulator,function,category
52,PchR,True,0.2716879949,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0256914125,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0211076842,,,Uncharacterized
102,AcoR,False,0.0194684974,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.0190368222,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0187055886,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,0.0177927076,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,0.0176820701,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0158104953,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,-0.0150363805,RoxR,Cytochrome oxidases,Energy Metabolism
8,EutR,False,0.014060570900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0137669164,,Cell wall biosynthesis,Structural Components
82,CueR,False,-0.0136540854,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,-0.0124231666,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.012323920200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0118313345,,,Uncharacterized
59,Uncharacterized-8,False,-0.0117356755,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,0.0115032155,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0113223539,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0112162224,,,Uncharacterized
83,Sigma-70,False,-0.0111963487,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,0.011184369100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0107418853,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,0.01070235,,,Uncharacterized
88,NRPS,False,0.010242574,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0101195719,,,Singlet
50,Zur-2,False,0.0100388799,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.009091252900000001,,,Uncharacterized
72,PtxS,False,0.0090532699,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0090079593,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0089459167,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0089209868,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,-0.0086758341,,,Singlet
67,CysB-1,False,0.008607296300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,-0.0085516164,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.008369705,,,Uncharacterized
9,PmrA,False,-0.0082713441,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,-0.008255372300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0082011567,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.008023601,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.007980621,,,Uncharacterized
74,NarL-2,False,0.0077419562,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0077334665,,,Uncharacterized
42,PrrF,False,0.0074896316,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0073761992,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0073699827,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0069272235,,,Uncharacterized
21,Anr-1,False,-0.0068907535,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,-0.0067372225,,,Uncharacterized
89,QscR-2,False,0.0067142312,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0066389645,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,0.0066064901,,,Translational
47,CzcR,False,-0.0065775939,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,0.0064241294,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0061886804,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,0.0061678632,,,Uncharacterized
103,Uncharacterized-17,False,-0.0060049655,,,Uncharacterized
18,MexZ,False,-0.0053854852,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,0.0052652181,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0051991316,,Heat Shock Response,Stress Response
25,EsrC,False,0.0051484648000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.0050605212,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,0.0049830039000000005,ExsB,T3SS system,Secretion System
56,Singlet-3,False,-0.0049202291,,,Singlet
84,PhhR,False,-0.0048256644000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0047965863,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0047682378,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,0.0046427869,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.0045350320000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,-0.0045274801,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.004505439500000001,,,Uncharacterized
10,Zur-1,False,-0.0044671096000000006,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0038670765000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0038308599,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,0.0036969651,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0035888112,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0033523901000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,0.0032565428,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0030924370000000004,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0030586076000000003,,,Uncharacterized
29,Singlet-2,False,-0.0028645216000000003,,,Singlet
11,AHL,False,-0.0026409711000000002,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,0.0024121198,FleN,Bacterial chemotaxis,Structural Components
12,TagR1,False,0.0023606472,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,0.0022153195,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
