,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07321835312217335,2.0,0.0,-0.051773194,1.0,0.051773194,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5784625485,0.2192478910184567,2.0,2.0,2.423430878,3.0,2.733494219,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1144062263333334,0.33558295318194187,3.0,4.0,0.730458846,5.0,1.351703479,6.0,1.261056354,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.560970778,0.07693719739006076,2.0,7.0,2.5065679640000003,8.0,2.615373592,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10081868382081395,2.0,9.0,-0.07128957500000001,10.0,0.07128957500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6827887680000001,0.2676439768862458,2.0,11.0,-0.8720416390000001,12.0,-0.49353589700000006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16545051909088626,2.0,13.0,-0.11699118400000001,14.0,0.11699118400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14232282975000002,0.2245876937744777,4.0,15.0,0.027218479,16.0,-0.078085419,17.0,-0.47266236100000003,18.0,-0.045762018,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.893613502,0.769219199174656,4.0,19.0,-4.4821589710000005,20.0,-2.770432096,21.0,-4.050807684,22.0,-4.271055257,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29529942433333334,0.26703896816222544,3.0,23.0,0.09276379,24.0,0.195211094,25.0,0.5979233890000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.852293837,0.46197212739474536,2.0,26.0,-1.525630213,27.0,-2.178957461,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.10598463490199747,3.0,28.0,-0.01875136,29.0,-0.09535747,30.0,0.11410883000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.47418710571174905,2.0,31.0,-0.335300918,32.0,0.335300918,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.7380795625000003,0.1900071857245484,2.0,33.0,-2.603724193,34.0,-2.872434932,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.979335241,0.22719163537143036,2.0,35.0,-2.139983987,36.0,-1.8186864950000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.5136384738842801,3.0,37.0,0.332819715,38.0,-0.591554256,39.0,0.258734542,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.5427505883333335,0.3968600413439567,3.0,40.0,-2.386369402,41.0,-2.993978158,42.0,-2.247904205,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5089500109108085,2.0,43.0,0.35988200400000003,44.0,-0.35988200400000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-3.3242423035,0.17017103597576005,2.0,45.0,-3.444571397,46.0,-3.20391321,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.031176668,0.3013336665255187,2.0,47.0,-0.8181015890000001,48.0,-1.244251747,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.827979767,0.3689067039666553,2.0,49.0,2.567123335,50.0,3.088836199,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6144885236666667,0.2009098885592306,3.0,51.0,-0.8255244540000001,52.0,-0.42552800100000004,53.0,-0.592413116,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.24010209726968557,3.0,54.0,-0.24627832500000002,55.0,0.01287014,56.0,0.23340818400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.700743415417188e-17,0.46653004662181785,3.0,57.0,0.153812591,58.0,0.370202807,59.0,-0.5240153980000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.2022373156666666,0.31785086307729804,3.0,60.0,-1.567870943,61.0,-1.047046741,62.0,-0.9917942630000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8839121991606362,2.0,63.0,-0.62502031,64.0,0.62502031,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.41143157899999994,0.9069213293696529,2.0,65.0,0.229858643,66.0,-1.052721801,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6387316794171646,4.0,67.0,0.24887489100000001,68.0,-0.724849135,70.0,0.7495111950000001,71.0,-0.27353695100000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.0462446300000003,0.4463143366698122,2.0,69.0,3.361836524,72.0,2.730652736,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.3513306023114402,3.0,73.0,-0.02903213,76.0,-0.33591373300000005,77.0,0.364945864,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10133404066666667,0.23495862844932222,3.0,74.0,-0.16518544500000001,75.0,0.158950602,84.0,-0.297767279,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06161508133333334,0.179414304673132,3.0,78.0,-0.268782988,79.0,0.042734742000000006,80.0,0.041203002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4897021586666667,0.14633822138210517,3.0,81.0,0.636130489,82.0,0.489521774,83.0,0.343454213,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0168892855,0.13129865526704157,2.0,85.0,1.109731455,86.0,0.9240471160000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9206473878069846,2.0,87.0,-0.650996011,88.0,0.650996011,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4846659530331768,2.0,89.0,0.34271058200000004,90.0,-0.34271058200000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16786296300000003,1.7666051708680248,2.0,91.0,1.081315533,92.0,-1.417041459,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9065968365,0.7549985104147331,2.0,93.0,1.440461403,94.0,0.37273227000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.008584731499999998,0.40491980153201673,2.0,95.0,-0.294906269,96.0,0.277736806,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.626169945,0.2814316540227036,2.0,97.0,0.42716771400000003,98.0,0.825172176,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3958201545,0.330741365692406,2.0,99.0,0.161950692,100.0,0.629689617,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-9.714451465470119e-18,0.1940085586242773,5.0,101.0,-0.102186543,102.0,-0.27009498800000004,103.0,0.177265898,104.0,0.188954916,105.0,0.006060717,,,,,,
42,Mucin_glycans__MUC5B,-0.858805869,0.6798336980920264,2.0,106.0,-1.339520887,107.0,-0.378090851,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.350564835,0.021033106166855317,2.0,108.0,-0.33569218300000003,109.0,-0.365437487,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4507089260000001,0.39145610449479323,3.0,110.0,1.3569865380000001,111.0,1.11462108,112.0,1.88051916,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.551133163,0.38059920479452397,3.0,113.0,-2.980344263,114.0,-2.4183147050000002,115.0,-2.254740521,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.5894877882254743,6.0,116.0,2.309618872,117.0,2.693667997,118.0,2.040525742,119.0,-2.7029256090000002,120.0,-2.019039602,121.0,-2.3218474000000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06568098657188153,2.0,122.0,0.046443471,123.0,-0.046443471,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.17915185,0.002347959380638466,2.0,124.0,-1.177491592,125.0,-1.180812108,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.2673391560000002,0.27563979894654717,2.0,126.0,-2.462245927,127.0,-2.072432385,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.8682204254999997,0.45233555949912124,4.0,128.0,-3.295272891,129.0,-2.649680621,130.0,-3.189375752,131.0,-2.338552438,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.4624837618240398,4.0,132.0,-0.46430581,133.0,-0.14904102600000002,134.0,0.635142143,135.0,-0.021795307,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.522104348,0.06624499191111864,2.0,136.0,-0.475262065,137.0,-0.568946631,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5984338250899627,3.0,138.0,-0.378643225,139.0,-0.31127305800000005,140.0,0.6899162830000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.6638519980676958,5.0,141.0,-1.980700303,142.0,-1.646474792,145.0,1.03828205,146.0,1.222516903,147.0,1.366376142,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.882897447,0.835390060902499,2.0,143.0,-1.29218747,144.0,-2.473607424,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2204058986666667,0.30314260930491777,3.0,148.0,-0.20215563800000003,149.0,0.07319927600000001,150.0,-0.5322613340000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.334662663,0.18207604484284257,2.0,151.0,1.2059154570000001,152.0,1.463409869,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.14153735769140524,3.0,153.0,0.08483125700000001,154.0,-0.163393176,155.0,0.07856191900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6063644125722,2.0,156.0,0.42876438800000005,157.0,-0.42876438800000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0462314325,0.23493733042870232,2.0,158.0,0.21235721200000002,159.0,-0.11989434700000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25027464409694566,2.0,160.0,-0.17697089800000002,161.0,0.17697089800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.7792038115000001,0.07016490835619763,2.0,162.0,-0.7295897290000001,163.0,-0.828817894,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.1245023156666663,0.21031901065961275,3.0,164.0,-2.060306217,165.0,-1.9537624199999999,166.0,-2.35943831,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09238028362616804,2.0,167.0,-0.065322725,168.0,0.065322725,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-7.1114151606250005,0.4012630510931616,8.0,169.0,-7.07564301,170.0,-7.414660597,171.0,-6.950287226,172.0,-6.649662033,182.0,-7.132008053,183.0,-6.642794721,214.0,-7.158248823,215.0,-7.868016822
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.950267998,0.34567982022437177,2.0,173.0,-1.194700543,174.0,-0.7058354530000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3338926005,0.11750834062229011,2.0,175.0,0.25080165600000004,176.0,0.416983545,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6523503345,0.29914470646859104,2.0,177.0,0.863877585,178.0,0.44082308400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-7.200051452428572,0.2777684920399168,7.0,179.0,-7.510684053,180.0,-7.544184656,181.0,-7.178199187,194.0,-7.218060799,195.0,-7.147871261,199.0,-6.72006906,200.0,-7.081291151,,
70,aeruPRECISE2.0__LB_wt,-2.8188114875,3.1111649944895436,4.0,184.0,-5.560566581,185.0,-5.459881325,230.0,-0.297942082,231.0,0.043144038,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.042330428439355285,2.0,186.0,-0.029932133000000003,187.0,0.029932133000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.695037146,0.040056220295994725,2.0,188.0,-1.666713121,189.0,-1.723361171,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.22414149000000003,0.07793608047079557,2.0,190.0,-0.27925062100000003,191.0,-0.16903235900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-4.287210089666666,1.6384834738818501,6.0,192.0,-5.756980784,193.0,-6.639676956,196.0,-3.848313355,197.0,-2.123577387,226.0,-3.441736153,227.0,-3.912975903,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2874166108571429,0.2935585661812476,7.0,198.0,-0.347873924,216.0,-0.269889773,217.0,-0.463769869,218.0,0.20567278700000002,219.0,-0.002501094,228.0,-0.595046947,229.0,-0.538507456,,
76,aeruPRECISE2.0__M9fructAA_wt,-2.45353340675,1.7320046256335844,4.0,201.0,-0.667669207,202.0,-1.270967814,207.0,-3.88315878,208.0,-3.992337826,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.70635562975,3.186112808179588,4.0,203.0,-0.19529768900000002,204.0,0.256752135,209.0,-5.004530869,210.0,-5.882346096,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-6.336237419,0.6112424355547231,3.0,205.0,-6.425852095,206.0,-5.68513459,213.0,-6.897725572,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-5.7737345915,0.9620655728381838,2.0,211.0,-5.093451501,212.0,-6.454017682,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.3855047639999998,1.1396787629718501,6.0,220.0,-2.922848938,221.0,-1.368279381,222.0,-3.435280627,223.0,-3.803926439,224.0,-1.591598753,225.0,-1.191094446,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.7333509485,0.9172300050802272,2.0,232.0,-2.381930505,233.0,-1.084771392,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.42281870900000007,0.09619386181795829,2.0,234.0,0.354799377,251.0,0.49083804100000006,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0384321155,2.7640392250521715,2.0,235.0,-2.992902995,250.0,0.9160387640000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.0862859705000005,1.5662845060565378,2.0,236.0,-6.193816366,247.0,-3.978755575,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.3331436185,1.256108176490074,2.0,237.0,-2.444941009,246.0,-4.221346228,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.356695699,0.2308197649103597,2.0,238.0,-2.51990992,239.0,-2.193481478,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.274617663,0.8385001003739201,2.0,240.0,-3.6817085560000002,241.0,-4.86752677,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.539396407,0.8448117171180151,2.0,242.0,-2.942024313,243.0,-4.136768501,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.8475993985,0.49053355268062726,2.0,244.0,-3.500739797,245.0,-4.194459,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1242293415,0.4792694448939155,2.0,248.0,-0.214665333,249.0,0.463124016,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-6.3967332065,0.17210331414979685,2.0,252.0,-6.275037786,253.0,-6.5184286270000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-5.2640178107499995,1.0117074477346282,4.0,254.0,-6.065355364,255.0,-6.191707424,286.0,-4.208273326,287.0,-4.5907351290000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-6.381663231999999,0.05116586202056964,2.0,256.0,-6.41784296,257.0,-6.345483504,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-6.779393161,0.6230829059767715,5.0,258.0,-7.001452292,259.0,-7.296351015,260.0,-6.7505596610000005,261.0,-5.723101772,296.0,-7.125501065,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.5962422185,0.735970018031416,2.0,262.0,2.116651609,263.0,1.075832828,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8153723475000001,0.13413115674106107,2.0,264.0,-0.910217398,265.0,-0.7205272970000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3887117365,0.10368200030125063,2.0,266.0,-0.31539749100000003,267.0,-0.462025982,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.70974848,0.28963034360431367,2.0,268.0,-3.91454806,269.0,-3.5049489,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-6.886601646,0.2295389611843932,2.0,270.0,-6.72429309,271.0,-7.048910202,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-5.4560014345,0.7263744107193012,2.0,272.0,-4.942377163,273.0,-5.969625706,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8885503320000001,0.187334307242421,2.0,274.0,-0.756084973,281.0,-1.0210156910000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6387880175,0.058237368945746146,2.0,275.0,0.679968056,276.0,0.5976079790000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.52418729625,0.3098128542535039,4.0,277.0,-1.250572457,278.0,-1.377103494,288.0,-1.507644996,289.0,-1.961428238,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.41150562525,0.3711880549382379,4.0,279.0,-3.071364102,280.0,-3.783487229,290.0,-3.113833698,291.0,-3.677337472,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2530158435,0.3550630388223697,2.0,282.0,-0.001948361,283.0,-0.504083326,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.008344829,0.02546260264933029,2.0,284.0,0.026349608,285.0,-0.00965995,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7541650495000001,0.6682098023542319,2.0,292.0,-1.226660732,293.0,-0.281669367,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.2645862,0.36691826737205663,2.0,294.0,-3.005135805,295.0,-3.524036595,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-6.607332663999999,0.27577778234961436,2.0,297.0,-6.802337004,298.0,-6.412328324,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19000493500366397,2.0,299.0,0.134353778,304.0,-0.134353778,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17357055550000003,0.5338599594060601,2.0,300.0,-0.203925442,305.0,0.5510665530000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.02359573983333339,0.992305246368403,6.0,301.0,-0.6198844880000001,302.0,1.274153071,303.0,-0.529727178,306.0,-0.871652084,307.0,1.223431177,308.0,-0.6178949370000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.15859199899999998,0.6161100707717102,2.0,309.0,-0.27706361,310.0,0.594247608,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45056538349999997,1.0784579144048914,2.0,311.0,-1.213150288,312.0,0.312019521,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.743093808,0.09066409021339422,2.0,313.0,1.807203001,314.0,1.678984615,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4014149567674943,2.0,315.0,-0.283843238,316.0,0.283843238,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6453196545000001,0.8030337830266063,2.0,317.0,-0.077489021,318.0,-1.213150288,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.631715166,1.1661424694815068,2.0,319.0,-0.192872082,320.0,1.456302414,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14349581520026636,2.0,321.0,-0.101466864,322.0,0.101466864,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.949082184,0.6060974623231382,3.0,323.0,-1.534290398,324.0,-0.988897456,325.0,-0.32405869800000003,,,,,,,,,,
121,ersA_knockout__delersA,-1.648381791,1.14482209552794,2.0,326.0,-0.8388703240000001,327.0,-2.457893258,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.41589182684194403,2.0,328.0,0.294079931,329.0,-0.294079931,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01709933820703971,2.0,330.0,0.012091058,331.0,-0.012091058,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06340324750000001,0.03975998568819109,2.0,332.0,0.09151780300000001,333.0,0.035288692,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22050236766666667,0.5971645194017423,3.0,334.0,-0.9083138510000001,335.0,0.165735227,336.0,0.08107152100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.4843537823565238,3.0,337.0,1.7014451140000002,338.0,-0.6715032940000001,339.0,-1.02994182,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.213148758,0.1454396192148362,2.0,340.0,1.315990099,341.0,1.110307417,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7850403428932329,3.0,342.0,-0.058620568000000005,343.0,-0.754086845,344.0,0.812707413,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5009449752491484,2.0,345.0,-0.354221589,346.0,0.354221589,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5824511965000001,0.04306968100192132,2.0,347.0,-0.61290606,348.0,-0.5519963330000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15167826818137384,3.0,349.0,-0.11678231800000001,350.0,-0.054647395,351.0,0.171429713,,,,,,,,,,
