k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,True,0.18974366,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.025568902,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,-0.024804144,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,-0.022328337,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,-0.021821636000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,0.021395236,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.020895374,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,-0.020697978000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.017869688,,Quorum sensing,Quorum Sensing
38,AmpC,False,0.017360053,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,0.017294476,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.016638356,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.016013467,,,Singlet
52,Singlet-6,False,-0.015679972,,,Singlet
33,Singlet-4,False,0.015585569,,,Singlet
7,PprB,False,0.015392769,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.013769478000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.013301637000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.01298449,,,Singlet
19,TagR1,False,-0.01297894,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,-0.012907571000000001,,,Singlet
29,FoxR,False,0.012703261,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,-0.012060859,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.011892351,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.01181539,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.011634819000000001,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,0.011532881,,,Singlet
80,AauR,False,-0.011061592,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.010873774000000001,,,Singlet
71,Sigma-70,False,-0.010442818000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,-0.010332233000000001,,,Uncharacterized
17,ErbR-2,False,0.009536639000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.009467536,,,Uncharacterized
0,LexA,False,0.009273768,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,-0.009069034,FleN,Bacterial chemotaxis,Structural Components
112,Anr-4,False,0.008815696000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.008594357,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,0.008531388,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,-0.008404646,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.008345362,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,0.00832529,,,Singlet
110,LaoR,False,0.008151019,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,0.007966596000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,0.007907456,,,Translational
