,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.1654090074333334,0.043221089012568145,3.0,91.0,-2.18107459,92.0,-2.1165395901,93.0,-2.1986128422,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.20775524873333331,0.3137326780304228,3.0,94.0,0.46153263,119.0,0.3047548647,120.0,-0.14302174850000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.1678786932999996,0.05917708076534574,2.0,96.0,-2.2097232084,97.0,-2.1260341782,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9703758342999997,0.05887332573629555,3.0,98.0,-1.9286172610999999,99.0,-2.0377119251,105.0,-1.9447983167,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8458549786,0.14101517284273826,3.0,102.0,-2.0033714749,103.0,-1.8028275857,104.0,-1.7313658752,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.316791317433333,0.14862558703628068,3.0,108.0,-2.2115456096,111.0,-2.4868112363,112.0,-2.2520171064,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.016163226800000003,0.23888803868107375,3.0,113.0,-0.2002158208,114.0,0.2725167673,115.0,-0.023811266100000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1224193561,0.0789818398407108,3.0,116.0,-2.1448384416,117.0,-2.1877680884,118.0,-2.0346515383,,
43,OPG__del_opgGH,0.6639100283666667,0.003841191098519341,3.0,121.0,0.6631802287,122.0,0.6604860902,123.0,0.6680637662000001,,
44,OPG__del_opgGH_pBK16,0.018952032233333336,0.02820865901496865,3.0,124.0,-0.0127718189,125.0,0.0284165837,126.0,0.0412113319,,
45,OPG__WT,5.493291007259889e-18,0.15644706623404175,3.0,127.0,0.15395306920000001,128.0,-0.158827154,129.0,0.0048740848,,
46,PinT__pinT+_1h,0.0,0.021312107592451838,2.0,130.0,-0.0150699358,131.0,0.0150699358,,,,
47,cold_shock_protein__WT_RNAseq,-5.782411586589357e-19,0.08884600027570388,3.0,132.0,-0.0819715213,133.0,0.0944096695,134.0,-0.0124381482,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0728408843,0.11482541731100604,3.0,135.0,-0.0549206114,136.0,0.1060194071,137.0,0.1674238572,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.13460891352893894,3.0,138.0,0.09592677940000001,139.0,-0.153878919,140.0,0.0579521396,,
50,dephostatin__LB_Dephostatin,-0.007027910833333331,0.09841609464468765,3.0,141.0,-0.1057658586,142.0,-0.0063810155,143.0,0.09106314160000001,,
51,dephostatin__LPM_DMSO,0.44221633390000004,0.018233954394221128,2.0,144.0,0.4293229811,145.0,0.4551096867,,,,
52,dephostatin__LPM_Dephostatin,0.4135183738333333,0.45221417388367724,3.0,146.0,0.6600724188,147.0,-0.1083887858,148.0,0.6888714885,,
53,efflux_inhibition__Chlorpromazine,0.3895130563,0.5763643632484544,4.0,149.0,0.36894442390000004,150.0,1.211234988,151.0,-0.0083867012,157.0,-0.0137404855
54,efflux_inhibition__PABN,0.3126165970333334,0.3719132304834148,3.0,152.0,0.6252074567,153.0,-0.0986977867,158.0,0.4113401211,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.49919834320991396,3.0,154.0,-0.099251108,155.0,0.5413682703,156.0,-0.44211716230000003,,
56,fis_regulatory_network__GX_EE,-0.0342260238,0.11378068849091479,2.0,159.0,0.046229072600000004,160.0,-0.1146811202,,,,
57,fis_regulatory_network__GX_TS,1.2550056511499998,0.08736309535363178,2.0,161.0,1.3167806883,162.0,1.193230614,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3116577086563974,2.0,163.0,0.2203752792,164.0,-0.2203752792,,,,
59,fis_regulatory_network__WT_TS,1.26244100445,0.11147671461688945,2.0,165.0,1.3412669453000001,166.0,1.1836150636,,,,
60,fis_regulatory_network__OX_EE,0.2215773878,0.16579717437198632,2.0,167.0,0.1043410815,168.0,0.3388136941,,,,
61,fis_regulatory_network__OX_TS,1.9736998954,0.16474349376840106,2.0,169.0,1.8572086537999999,170.0,2.090191137,,,,
62,persisters__rep,0.0,0.027361480493136133,2.0,171.0,-0.0193474884,172.0,0.0193474884,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06569847289831621,2.0,173.0,0.0464558357,174.0,-0.0464558357,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2028855039,0.13902314207062538,2.0,175.0,-0.10458129740000001,176.0,-0.30118971040000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.030544879699999992,0.2073352417211823,2.0,177.0,-0.11606327570000001,178.0,0.1771530351,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.31975446216666664,0.7359200246608221,3.0,179.0,-1.1547398514,180.0,-0.0389286345,181.0,0.2344050994,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5140519921000001,0.10931158526240199,3.0,182.0,0.4756508377,183.0,0.4291226688,184.0,0.6373824698,,
68,proQ_virulence__dhfq_LB,-0.4031796337666667,0.1494164982223416,3.0,185.0,-0.5756630764,186.0,-0.3204573519,187.0,-0.31341847300000003,,
69,proQ_virulence__dhfq_SPI-2,0.5725036135333333,0.18745197016088727,3.0,188.0,0.4406030836,189.0,0.48982706810000004,190.0,0.7870806889,,
70,proQ_virulence__dproQ_LB,-0.0994466186,0.02453273714238799,3.0,191.0,-0.1275964466,192.0,-0.0826247828,193.0,-0.0881186264,,
71,proQ_virulence__dproQ_SPI-2,-0.0409027814,0.2095762859609177,3.0,194.0,-0.2821206535,195.0,0.0628932646,196.0,0.0965190447,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.46052474067100413,3.0,197.0,-0.14992888710000002,198.0,0.5168060819,199.0,-0.36687719480000003,,
73,proQ_virulence__WT_SPI-2,0.04359264273333333,0.050574370091157554,3.0,200.0,-0.013290409100000001,201.0,0.060588395600000004,202.0,0.0834799417,,
74,rcsB__del_rcsB_S207C,-0.5179476348500001,0.25579878734366346,2.0,203.0,-0.3370705777,211.0,-0.6988246920000001,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.19130771441435462,3.0,204.0,0.2137501278,212.0,-0.058586310100000004,218.0,-0.1551638177,,
76,rcsB__del_rcsB,-0.59287700125,0.1744612350386365,2.0,205.0,-0.4695142789,213.0,-0.7162397236,,,,
77,rcsB__del_rcsB_H12A,-0.5807073404666667,0.28071255755157204,3.0,206.0,-0.7104278162000001,214.0,-0.7730998744,219.0,-0.2585943308,,
78,rcsB__del_rcsB_D56A,-0.6383306200333334,0.26953516545791933,3.0,207.0,-0.3606695245,215.0,-0.6553931817,220.0,-0.8989291539,,
79,rcsB__del_rcsB_M88A,-0.52319332245,0.03277489081792009,2.0,208.0,-0.54636867,221.0,-0.5000179749,,,,
80,rcsB__del_rcsB_H77A,-0.4987263801000001,0.2382878690811366,3.0,209.0,-0.6682302497,216.0,-0.2262713894,222.0,-0.6016775012000001,,
81,rcsB__del_rcsB_L108A,-0.5060271939666666,0.22886881185558505,3.0,210.0,-0.2561668945,217.0,-0.5564032955,223.0,-0.7055113919,,
82,ribodepletion__RiboZero,0.0,0.05125413482696989,2.0,224.0,-0.0362421463,225.0,0.0362421463,,,,
83,single_carbon_source__mucic,0.0,0.04199990127398456,2.0,226.0,-0.029698415000000002,227.0,0.029698415000000002,,,,
84,single_carbon_source__tartarate,-0.9924733786000001,0.07777766125748801,2.0,228.0,-0.9374762669000001,229.0,-1.0474704903,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15454741516642173,3.0,230.0,-0.033450266900000004,231.0,-0.1350830128,232.0,0.1685332797,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1521296437,0.051738936245902714,3.0,233.0,-0.09790080520000001,234.0,-0.1575336431,235.0,-0.2009544828,,
87,yedF__WT,0.0,0.8318381854760104,2.0,236.0,0.5881984218,237.0,-0.5881984218,,,,
88,yedF__del_yedF,2.6624001112333335,0.5353294362417651,3.0,238.0,2.5402775288,239.0,3.2482396046,240.0,2.1986832003,,
89,14028S_paratyphiA__37C_stationary,-0.2411224294,0.05229189025447215,2.0,241.0,-0.2041464792,245.0,-0.2780983796,,,,
90,14028S_paratyphiA__42C_log,-0.48575848355000006,0.014976272653233412,2.0,242.0,-0.49634830750000003,244.0,-0.47516865960000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03677039959420298,2.0,243.0,0.0260005989,246.0,-0.0260005989,,,,
92,7TF__hilC,-1.01094539485,0.016723658950288253,2.0,247.0,-1.0227708075,260.0,-0.9991199822000001,,,,
93,7TF__del_hilD,-0.20230396915,0.2960833334092527,2.0,248.0,0.0070585637,262.0,-0.41166650200000005,,,,
94,7TF__WT,2.4999998599062323e-11,0.07124347832068054,4.0,249.0,-0.0294433916,251.0,0.0224606623,261.0,-0.0796684985,268.0,0.0866512279
95,7TF__hilD,-0.9351989147499999,0.09350237730580796,2.0,250.0,-1.0013150798,257.0,-0.8690827497,,,,
96,7TF__del_sprB,-0.1676546497,0.024336581345074205,2.0,252.0,-0.150446088,267.0,-0.1848632114,,,,
97,7TF__del_rtsB,-0.1958698588,0.15478733553698562,2.0,253.0,-0.0864186842,259.0,-0.3053210334,,,,
98,7TF__rtsA,-0.19065990815,0.47378543575530574,2.0,254.0,-0.5256768026,263.0,0.14435698630000002,,,,
99,7TF__del_invF,-0.19120573770000002,0.06110233807615191,2.0,255.0,-0.23441161530000001,258.0,-0.14799986010000002,,,,
100,7TF__sprB,-0.77008991655,0.13103437884518873,2.0,256.0,-0.6774346187,266.0,-0.8627452144000001,,,,
101,7TF__invF,-0.6896507677,0.5017524043605506,2.0,264.0,-0.33485824010000004,265.0,-1.0444432953,,,,
102,MMC__del_rtcB_No treatment,-0.14878360193333334,0.26673084918532314,3.0,269.0,0.1100527312,283.0,-0.1336398081,288.0,-0.4227637289,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.11157739586822317,3.0,270.0,-0.0467384884,271.0,0.12734592690000002,274.0,-0.0806074385,,
104,MMC__del_rtcR_No_treatment,-0.24128847775,0.2800079115600579,2.0,272.0,-0.0432929847,281.0,-0.43928397080000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2670560353333333,0.4993130120310566,3.0,273.0,-1.5789627825,277.0,-1.5310420857,278.0,-0.6911632378,,
106,MMC__del_rtcB_3mM_MMC,-1.5494079216333334,0.1697955692842819,3.0,275.0,-1.7383119767,276.0,-1.5004199329999999,280.0,-1.4094918552,,
107,MMC__del_rsr_No_treatment,-0.4574197553333333,0.14077735907858197,3.0,279.0,-0.35116076700000004,287.0,-0.6170857943,289.0,-0.4040127047,,
108,MMC__del_rsr_3mM_MMC,-1.6540161508,0.041745977390382695,2.0,282.0,-1.6835350144999999,285.0,-1.6244972871,,,,
109,MMC__WT_3mM_MMC,-1.7498478664500001,0.03302284601318171,2.0,284.0,-1.7264971881000002,286.0,-1.7731985448,,,,
110,Nontyphoidal_comparisons__rep,-1.3877787807814457e-17,0.30658980486427995,3.0,290.0,-0.29059154400000003,291.0,0.3204092334,292.0,-0.0298176894,,
111,araC__delta_araC_LB,0.27526263370000004,0.049488168592132474,2.0,293.0,0.24026921410000002,296.0,0.3102560533,,,,
112,araC__WT_LB,0.0,0.2981777991807657,2.0,294.0,0.2108435438,295.0,-0.2108435438,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3677915476,,1.0,298.0,-0.3677915476,,,,,,
115,csgD__WT_aggregate_TP2,-0.7093619662,,1.0,299.0,-0.7093619662,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.32061069670000003,,1.0,300.0,0.32061069670000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.2017012932,,1.0,301.0,-1.2017012932,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0155134676,,1.0,302.0,-1.0155134676,,,,,,
119,csgD__WT_planktonic_TP2,-0.3515503226,,1.0,303.0,-0.3515503226,,,,,,
120,csgD__WT_aggregate_TP3,-1.48836701,,1.0,304.0,-1.48836701,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3506040366,,1.0,305.0,0.3506040366,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0645353241,,1.0,306.0,-0.0645353241,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4753223631,,1.0,307.0,-1.4753223631,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.16567530830000002,,1.0,308.0,0.16567530830000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5213159825,,1.0,309.0,-0.5213159825,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9849752381,,1.0,310.0,-0.9849752381,,,,,,
127,csgD__WT_aggregate_TP4,-1.52673169,,1.0,311.0,-1.52673169,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2367171951,,1.0,312.0,-1.2367171951,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2425941456,,1.0,313.0,-0.2425941456,,,,,,
130,csrA__10min_LB_csrA,0.9079418394000001,0.22299049534698448,2.0,314.0,1.0656199308,345.0,0.7502637480000001,,,,
131,csrA__10min_LB_WT,0.9279753612,0.08744928763974982,2.0,315.0,0.9898113455,338.0,0.8661393769,,,,
132,csrA__02.5min_LB_csrA,0.0838496926,0.13463239051427603,2.0,316.0,0.1790491689,344.0,-0.011349783700000001,,,,
133,csrA__05min_mLPM_WT,1.32489318665,0.1434617840600763,2.0,317.0,1.426335987,332.0,1.2234503863,,,,
134,csrA__15min_mLPM_csrA,-0.24384866495000002,0.07990295349054827,2.0,318.0,-0.3003485852,336.0,-0.18734874470000001,,,,
135,csrA__05min_LB_WT,0.038217770649999996,0.29234762973580264,2.0,319.0,-0.16850322080000002,331.0,0.2449387621,,,,
136,csrA__02.5min_LB_WT,-0.16029988950000001,0.2511812039222161,2.0,320.0,0.0173120431,333.0,-0.33791182210000004,,,,
137,csrA__00min_LB_WT,0.0,0.2542086393208807,2.0,321.0,-0.17975265270000002,339.0,0.17975265270000002,,,,
138,csrA__15min_LB_WT,0.7838334063,0.38918077371315607,2.0,322.0,1.0590257705,329.0,0.5086410421,,,,
139,csrA__00min_mLPM_WT,1.5292244343,0.2654889425398873,2.0,323.0,1.7169534659,327.0,1.3414954027000001,,,,
140,csrA__15min_LB_csrA,0.6735479277,0.3227141401714241,2.0,324.0,0.4453545708,326.0,0.9017412846,,,,
141,csrA__15min_mLPM_WT,-0.4690298801,0.5633800530543955,2.0,325.0,-0.0706600242,330.0,-0.8673997360000001,,,,
142,csrA__00min_LB_csrA,0.25536589765,0.137854041063543,2.0,328.0,0.1578883704,335.0,0.35284342490000004,,,,
143,csrA__05min_mLPM_csrA,0.1754787761,0.08455262923610249,2.0,334.0,0.1156910386,337.0,0.2352665136,,,,
144,csrA__05min_LB_csrA,0.2725442906,0.10506732218765126,2.0,340.0,0.1982504746,343.0,0.34683810660000003,,,,
145,csrA__10min_mLPM_csrA,-0.6820134212,0.21897683818018765,2.0,341.0,-0.5271734140000001,342.0,-0.8368534284,,,,
146,flagellum__ΔSTM14_1829 ,0.46831007033333333,0.036838755510044806,3.0,346.0,0.4960477239,347.0,0.4823708128,350.0,0.42651167430000003,,
147,flagellum__WT,-2.3129646346357427e-18,0.18919058001526576,3.0,348.0,-0.20157693570000002,349.0,0.1737139765,351.0,0.027862959200000002,,
148,fliA__del_rpoF,-0.07684647825000002,0.5684746594785555,2.0,352.0,0.3251258084,354.0,-0.4788187649,,,,
149,fliA__WT,0.0,0.14044754702161436,2.0,353.0,0.0993114129,355.0,-0.0993114129,,,,
150,mgtC__empty_pUH21,0.0,0.029439935457934826,2.0,356.0,0.020817178000000002,358.0,-0.020817178000000002,,,,
151,mgtC__pUH_mgtC,0.5702279605,0.003205744677198861,2.0,357.0,0.5724947643,359.0,0.5679611567,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07802232826479588,2.0,360.0,0.0551701174,362.0,-0.0551701174,,,,
153,mgtCBR__mgtC_pBAD113,0.21143104980000002,0.13526391931852633,2.0,361.0,0.11578501520000001,363.0,0.30707708440000003,,,,
154,novobiocin__100_Novobiocin_60min,0.5825082568666667,0.1974897351836108,3.0,364.0,0.6945706469,368.0,0.3544779018,380.0,0.6984762219,,
155,novobiocin__500_Novobiocin_60min,0.7659073347333334,0.01165293603897275,3.0,365.0,0.7668024273,374.0,0.7770869130000001,378.0,0.7538326639,,
156,novobiocin__0_Novobiocin_60min,0.9339484487000002,0.06528238048817511,3.0,366.0,1.008057226,372.0,0.8849480964,375.0,0.9088400237,,
157,novobiocin__0_Novobiocin_0min,3.469446951953614e-18,0.12353339223086944,3.0,367.0,0.13234543540000002,379.0,-0.1122597364,383.0,-0.020085699000000002,,
158,novobiocin__0_Novobiocin_10min,0.2218028731,0.14832149584020482,3.0,369.0,0.057248258100000005,373.0,0.3451970888,385.0,0.2629632724,,
159,novobiocin__500_Novobiocin_20min,-0.4029852936,0.1199578206431053,3.0,370.0,-0.2853826419,381.0,-0.3984060943,384.0,-0.5251671446,,
160,novobiocin__0_Novobiocin_20min,0.5019166112,0.06985495505643334,3.0,371.0,0.4993168083,377.0,0.433397851,386.0,0.5730351743000001,,
161,novobiocin__500_Novobiocin_10min,-0.6455295353,0.4947263379556107,2.0,376.0,-0.2957051869,382.0,-0.9953538837,,,,
162,starvation__Glucose_6h,0.0,0.054696272230765876,2.0,387.0,0.038676105,396.0,-0.038676105,,,,
163,starvation__Low_3d,-1.81161649265,0.00035821089082878186,2.0,388.0,-1.811869786,389.0,-1.8113631993000001,,,,
164,starvation__Glucose_24h,-1.06027984525,0.209874088749332,2.0,390.0,-0.9118764539,398.0,-1.2086832366,,,,
165,starvation__High_4d,-1.3355940462,0.21853756265877522,2.0,391.0,-1.4901234387,393.0,-1.1810646537,,,,
166,starvation__High_4h,-1.95014031525,0.41022143397246563,2.0,392.0,-2.240210673,394.0,-1.6600699575,,,,
167,starvation__Low_24h,-0.9667047974,0.37120199365016865,2.0,395.0,-1.2291842443,397.0,-0.7042253505,,,,
168,18_mutants__phoB/R_InSPI2,1.3087086932,,1.0,399.0,1.3087086932,,,,,,
169,18_mutants__hfq_ESP,1.6106355504,,1.0,400.0,1.6106355504,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4443010701,,1.0,401.0,1.4443010701,,,,,,
171,18_mutants__dam_MEP,0.048470913000000004,,1.0,402.0,0.048470913000000004,,,,,,
172,18_mutants__WT_IEP,0.6499103699000001,,1.0,403.0,0.6499103699000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5819174980000001,,1.0,404.0,1.5819174980000001,,,,,,
174,18_mutants__WT_InSPI2,2.0947525431,,1.0,405.0,2.0947525431,,,,,,
175,18_mutants__hilC_IEP,1.4386635098,,1.0,406.0,1.4386635098,,,,,,
176,18_mutants__fliZ_ESP,1.8047019173,,1.0,407.0,1.8047019173,,,,,,
177,18_mutants__hilD_InSPI2,1.7527986571,,1.0,408.0,1.7527986571,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.6147584894,,1.0,409.0,1.6147584894,,,,,,
179,18_mutants__ssrB_InSPI2,1.5885458907999999,,1.0,410.0,1.5885458907999999,,,,,,
180,18_mutants__fur_ESP,1.5822262661000002,,1.0,411.0,1.5822262661000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8659789759000001,,1.0,413.0,0.8659789759000001,,,,,,
183,18_mutants__hilE_IEP,0.2661330275,,1.0,414.0,0.2661330275,,,,,,
184,18_mutants__slyA_InSPI2,1.1623870768,,1.0,415.0,1.1623870768,,,,,,
185,18_mutants__ssrA_InSPI2,1.8852825183,,1.0,416.0,1.8852825183,,,,,,
186,18_mutants__WT_lnSPI2,1.6010374048,,1.0,417.0,1.6010374048,,,,,,
187,18_mutants__hilA_IEP,0.6982934942,,1.0,418.0,0.6982934942,,,,,,
188,Infection_conditions__pH3_shock,-1.2428185009,,1.0,419.0,-1.2428185009,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.18342347550000002,,1.0,420.0,-0.18342347550000002,,,,,,
190,Infection_conditions__MEP,-0.9108361546,0.037081668351273404,3.0,421.0,-0.8792110756,423.0,-0.9516475123,427.0,-0.9016498759,,
191,Infection_conditions__Oxygen_shock,0.0576393227,,1.0,422.0,0.0576393227,,,,,,
192,Infection_conditions__Anaerobic_shock,0.050068079200000004,,1.0,424.0,0.050068079200000004,,,,,,
193,Infection_conditions__Bile_shock,0.19157315020000001,,1.0,425.0,0.19157315020000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0398751665,,1.0,426.0,-0.0398751665,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4172290516000001,,1.0,428.0,-1.4172290516000001,,,,,,
196,Infection_conditions__ESP,-0.0005155163666666698,0.26831877162340323,3.0,429.0,-0.2497874133,435.0,0.2834710024,437.0,-0.035230138200000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.29274519920000003,,1.0,430.0,0.29274519920000003,,,,,,
198,Infection_conditions__LEP,-0.5024195607,,1.0,431.0,-0.5024195607,,,,,,
199,Infection_conditions__Temp20,-0.3146557011,,1.0,432.0,-0.3146557011,,,,,,
200,Infection_conditions__25C,-1.2078243379,,1.0,433.0,-1.2078243379,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2958696476,,1.0,434.0,0.2958696476,,,,,,
202,Infection_conditions__EEP,-1.2015164415,,1.0,436.0,-1.2015164415,,,,,,
203,Infection_conditions__Anaerobic_growth,0.23310395450000002,,1.0,438.0,0.23310395450000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.45654556690000003,,1.0,439.0,-0.45654556690000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
