k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,-0.0272061756,lrp,,
112,psp,False,0.0228092218,pspF,,
13,ppGpp,False,-0.0225720887,,,
85,argR-2,False,0.0169114897,argR,,
107,SPI1 T3SS,False,-0.016567009,,,
97,lexA,False,-0.0154378625,lexA,,
52,unchar-5,False,-0.015014605700000001,,,
41,leu-tRNA,False,0.0145665485,leu-tRNA,,
105,csp-2,False,0.0143694167,,,
56,rcsc related,False,-0.01406279,,,
46,dsdC,False,-0.0139822517,dsdC,,
63,prpR,False,0.0134967803,prpR,,
72,his-tRNA,False,0.0134626547,his-tRNA,,
86,ADI,False,0.013111610000000001,,,
65,rcsA;rcsB,False,0.0127074861,rcsA;rcsB,,
93,mraZ,False,-0.0120128921,mraZ,,
23,ygbLM,False,-0.011850001300000001,,,
71,birA,False,-0.0115784085,birA,,
94,TPP,False,0.0108048403,TPP,,
31,ppdABC,False,-0.0107596163,,,
79,lsrR,False,-0.010483062500000001,lsrR,,
58,NikR,False,-0.010331575,,,
108,narL,False,0.0102987032,narL,,
73,crp-2,False,-0.0101771038,,,
50,yciGFEkatN,False,-0.0101274624,mcbR,,
1,fur-1,False,-0.0095600815,fur,,
64,unchar-6,False,-0.0093948321,,,
30,SPI9,False,0.0089340184,,,
19,csp-1,False,0.0088870306,,,
92,hyd5,False,-0.0086982788,,,
40,unchar-4,False,0.0085708806,,,
103,rpoN-associated,False,-0.0084221888,,,
82,cob,False,0.008291444,,,
36,nanR,False,-0.0081782524,nanR,,
21,tartrate utilization,False,-0.0078808401,,,
88,cadC,False,0.0078365801,cadC,,
2,rstA,False,0.0078217887,rstA,,
14,SG1_STM4302,False,0.0077455874,,,
34,arcA-1,False,-0.0077158946,arcA,,
35,glycosyltransferase,False,-0.0073356773,,,
77,arcA-3,False,0.0070664181,arcA,,
45,purR-2,False,-0.0066592699000000005,purR,,
15,fim cluster,False,0.006514145900000001,,,
114,Macrophage,False,-0.0065043985,,,
20,pmrAB,False,0.0064616088,,,
29,SG2_STM2329,False,0.0064552951,,,
48,crp-1,False,-0.006398622200000001,crp,,
89,fur-3,False,-0.0063046762000000004,fur,,
84,fnr-1,False,-0.0058664914,fnr,,
42,SPI16,False,-0.0057668981,,,
99,unchar-10,False,-0.005453317300000001,,,
69,proU,False,-0.0054332038000000004,,,
16,cra,False,0.005409577400000001,cra,,
57,metJ,False,-0.0051582597,metJ,,
27,ribosome,False,0.0050340335,,,
37,torR,False,0.0050263538,torR,,
43,rtcR,False,-0.0050124904,rtcR,,
101,fnr-2,False,-0.0048950925,fnr,,
54,kdpE,False,0.0048812095,kdpE,,
98,unchar-9,False,0.0048093877,,,
95,rpoN,False,0.0044690400000000005,rpoN,,
47,SG3_cpxR,False,0.0044602287,cpxR,,
104,SG5_sprB,False,0.0042015832,,,
87,rpoE,False,0.0041645543000000005,rpoE,,
75,unchar-7,False,-0.0039759701,,,
18,unchar-3,False,-0.0039152004,,,
10,purR-1,False,0.0038910751,purR,,
66,rbsR,False,0.003692644,rbsR,,
24,flhD;flhC,False,-0.0035929518000000003,flhD;flhC,,
49,tricarboxylic transport,False,0.0035406888,,,
74,PTS,False,-0.0033143198000000003,,,
59,rpoS,False,0.003294453,rpoS,,
12,unchar-2,False,0.0032220886000000003,,,
80,cydABTE,False,0.0031925462,,,
113,nsrR,False,-0.0030598305,nsrR,,
60,SG4_hilC,False,-0.003041967,,,
102,CAMP resistance,False,-0.002974973,,,
68,malT,False,-0.0029070841,malT,,
22,cytR,False,0.0027813761,cytR,,
32,dpiA,False,0.0026220345000000003,dpiA,,
51,fra,False,0.0024924957,,,
4,unchar-1,False,-0.0024150289,,,
3,fur-2,False,0.0023876443,fur,,
81,unchar-8,False,-0.0022668132,,,
28,appY,False,-0.0021888139000000003,appY,,
106,unchar-11,False,0.0021519366,,,
62,SPI2,False,-0.0021434262,,,
90,hfq-related,False,-0.0019940309000000002,,,
78,SPI1-1,False,-0.0019512844,,,
0,argR-1,False,-0.0018710856,argR,,
9,SPI1-2,False,-0.0017888158,,,
8,glpR,False,0.0017534881000000001,glpR,,
61,csgD,False,-0.0016639529,csgD,,
6,rpoH,False,-0.0016255988,rpoH,,
33,pdu,False,-0.0016117837000000001,,,
109,yji-operon,False,0.0015615489000000001,,,
53,csrA,False,-0.0015193766,,,
76,cdaR,False,0.0014593694,cdaR,,
44,molybdate,False,0.0013817851,,,
111,O-antigen,False,0.0013141862,,,
83,yjiAXY,False,-0.001133708,,,
67,hilD-related,False,-0.0011197652,,,
25,phoB,False,0.0010857163000000001,phoB,,
96,marR,False,0.0010852946,marR,,
11,fliA,False,0.0009873167,fliA,,
7,gutM,False,0.0007097776000000001,gutM,,
17,ula-Ascorbate,False,-0.0006846271000000001,,,
39,zur,False,0.0004943619,zur,,
110,unchar-12,False,-0.0004659504,,,
38,cysB,False,-0.0003198039,cysB,,
26,fhlA,False,-0.0001393406,fhlA,,
91,lldR,False,-0.0001351209,lldR,,
70,arcA-2,False,-7.42151e-05,arcA,,
100,tdcA,False,-2.43458e-05,tdcA,,
5,narP,False,3.0633e-06,narP,,
