k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,-0.019859283080765386,SwrA,,Lifestyles
50,CcpN,False,-0.018141499281454955,CcpN,,Cellular Processes
8,SPbeta-1,False,-0.01742596858699362,,,Prophages
44,AcoR,False,-0.017083813754090182,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.0119862325965169,CcpA,,Carbon Metabolism
67,KipR,False,-0.009932238928450866,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.009676266817871551,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.009477131564130818,SigE,,Lifestyles
25,SigB-2,False,0.008896657385388385,SigB,,Stress Response
12,SigB-1,False,-0.008552827326486162,SigB,,Stress Response
11,EAR riboswitch,False,-0.008331313494742311,EAR riboswitch,,Lifestyles
17,SG_1,False,0.008046072372087409,,,Single Gene
51,uncharacterized-4,False,-0.007939427001519896,,,Uncharacterized
66,CcpA-2,False,0.00756449716922386,CcpA,,Carbon Metabolism
54,G-box,False,-0.007383793474517869,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.007288998748985691,,,Single Gene
48,Fur,False,-0.007142581479195861,Fur,,Homeostasis
21,CymR-2,False,0.007058474234077352,CymR,,Misc. Metabolism
29,MtlR,False,-0.006729591580383226,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.006574329498486081,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.00556781660373206,Rok,,Cellular Processes
15,CodY,False,-0.005443481267468229,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.0054110768650769215,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.005405103812870975,stringent response,,Cellular Processes
63,MntR,False,0.005133913935272528,MntR,,Homeostasis
27,TnrA-1,False,0.004865101012720576,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.004594824862344474,,,Lifestyles
2,WalR,False,0.0044606880335221945,WalR,,Cellular Processes
35,ComA,False,0.004274773308466685,ComA,,Cellular Processes
6,ybc-operon,False,-0.004167494565918575,,,Prophages
7,YvaF,False,0.0039773616318473145,,,Other
71,yxi-operon,False,0.003956966679244776,,,Other
14,SigV,False,0.003891707894234733,SigV,,Stress Response
55,ResD,False,-0.0036650745111308936,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.0034714662714082052,,,Uncharacterized
5,Fnr,False,-0.0033361400903440235,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.003309602743789068,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0032557426326562,ImmR,,Cellular Processes
46,DegU,False,-0.0031457490101961627,DegU,,Other
40,ComK/LevR/NusA,False,0.003085612168834421,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,-0.0029629001439938673,,,Single Gene
65,AbrB,False,0.0028634658415373194,AbrB,,Lifestyles
69,putative-cssRS,False,0.002815775597750516,,,Lifestyles
64,FapR,False,0.002576780015387373,FapR,,Misc. Metabolism
43,FruR,False,0.002483433779908157,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.002242812338864332,,,Uncharacterized
56,SigW,False,-0.002070168397838693,SigW,,Stress Response
24,PhoP,False,0.0020558878098836187,PhoP,,Misc. Metabolism
10,SigM,False,-0.002055269863834959,SigM,,Stress Response
41,SPbeta-2,False,-0.00178749474585801,,,Prophages
36,SigK,False,-0.0017734575605350173,SigK,,Lifestyles
1,uncharacterized-1,False,-0.001761031380701463,,,Uncharacterized
31,SigD,False,-0.0016638101766264935,SigD,,Lifestyles
26,YonO-1,False,-0.0016073593492021993,YonO,,Prophages
9,uncharacterized-3,False,0.001604406372441798,,,Uncharacterized
52,ykzB-related,False,-0.0014833866620566362,,,Lifestyles
38,Zur,False,-0.0010399347142365037,Zur,,Homeostasis
20,SG_2,False,0.001036874757501282,,,Single Gene
45,LnrK,False,0.000926443847230226,LnrK,,Cellular Processes
3,uncharacterized-2,False,0.0008965327177650349,,,Uncharacterized
16,ManR,False,0.0007998491361373897,ManR,,Carbon Metabolism
42,SigB-3,False,-0.0007791727503641,SigB,,Stress Response
39,Thi-box,False,-0.0007615624825463936,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0006754043918400955,,,Carbon Metabolism
59,GlpP,False,0.0005378720069130948,GlpP,,Carbon Metabolism
13,PyrR,False,0.0005034736907049705,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0004609963416807894,SigI,,Stress Response
53,SG_4,False,-0.0002701072785207141,,,Single Gene
4,Rex,False,-0.0002277930209401997,Rex,,Misc. Metabolism
60,YonO-2,False,-0.00021714314559966697,YonO,,Prophages
47,Xre/Xpf,False,-0.0001842576018713064,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.00016279301830779587,YlxR,,AA/Nucleotide Metabolism
