k,name,in_iM,gene_weight,regulator,function,category
0,S-box,True,0.1149775013510356,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.03934364734527173,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.021359285378787982,PhoP,,Misc. Metabolism
43,FruR,False,0.018811015076573102,FruR,,Carbon Metabolism
28,YlxR-1,False,0.01849771918932208,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.015737142952049823,,,Single Gene
54,G-box,False,0.015218940084807547,G-box,,AA/Nucleotide Metabolism
2,WalR,False,0.014804251346865575,WalR,,Cellular Processes
44,AcoR,False,0.014801094207850776,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.014551858889607609,,,Lifestyles
22,stringent response,False,-0.013694430158124065,stringent response,,Cellular Processes
13,PyrR,False,-0.012316610256985534,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.01215984708152508,,,Uncharacterized
20,SG_2,False,0.012015301012420402,,,Single Gene
57,SigE,False,-0.011374747611549841,SigE,,Lifestyles
55,ResD,False,-0.010694452457579063,ResD,,Misc. Metabolism
63,MntR,False,-0.010668399306546941,MntR,,Homeostasis
7,YvaF,False,0.010151394181619415,,,Other
71,yxi-operon,False,0.00989024829419541,,,Other
35,ComA,False,-0.009656695776745486,ComA,,Cellular Processes
49,CcpA-1,False,-0.009174934639072535,CcpA,,Carbon Metabolism
5,Fnr,False,0.009058487040047596,Fnr,,Misc. Metabolism
45,LnrK,False,0.008701119016448185,LnrK,,Cellular Processes
17,SG_1,False,0.00859730314228615,,,Single Gene
58,Rok,False,-0.008372896113020936,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.008289582736174306,,,Uncharacterized
42,SigB-3,False,-0.00822402410133638,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.007070498673927446,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.006454983747458103,ManR,,Carbon Metabolism
31,SigD,False,0.0061927875379785245,SigD,,Lifestyles
48,Fur,False,0.006172572200470839,Fur,,Homeostasis
30,ImmR,False,0.00613885468387174,ImmR,,Cellular Processes
59,GlpP,False,0.006047430158829025,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.0056499305318778,,,Prophages
26,YonO-1,False,-0.005618720902762686,YonO,,Prophages
34,YlxR-2,False,-0.0054886712740975395,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.005443212229833226,Rex,,Misc. Metabolism
12,SigB-1,False,0.005442830921966591,SigB,,Stress Response
18,CymR-1,False,-0.004767411895200924,CymR,,AA/Nucleotide Metabolism
38,Zur,False,0.004560135816344621,Zur,,Homeostasis
41,SPbeta-2,False,0.003981468139052686,,,Prophages
32,TnrA-2,False,-0.003706419660350032,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.003596459764903768,EAR riboswitch,,Lifestyles
36,SigK,False,-0.003592075428751836,SigK,,Lifestyles
52,ykzB-related,False,-0.0033595372780985816,,,Lifestyles
39,Thi-box,False,0.003219735260438181,Thi-box,,Misc. Metabolism
14,SigV,False,-0.003036665533483709,SigV,,Stress Response
62,SG_5,False,-0.002866430056618205,,,Single Gene
37,SigI,False,0.002520028258417277,SigI,,Stress Response
68,uncharacterized-5,False,-0.002515248358343523,,,Uncharacterized
8,SPbeta-1,False,0.002069567007266316,,,Prophages
47,Xre/Xpf,False,0.0019196837752467198,Xre/Xpf,,Prophages
29,MtlR,False,-0.001915796278353218,MtlR,,Carbon Metabolism
25,SigB-2,False,-0.001839948365042621,SigB,,Stress Response
3,uncharacterized-2,False,-0.0016774126944323672,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0015493090869269405,,,Carbon Metabolism
56,SigW,False,-0.0013144687566487648,SigW,,Stress Response
33,SwrA,False,-0.00124958620301579,SwrA,,Lifestyles
65,AbrB,False,0.0012203303016481168,AbrB,,Lifestyles
15,CodY,False,0.0010797406601122427,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0010695410957451848,YonO,,Prophages
50,CcpN,False,-0.0009718837985127033,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.0007955452553505999,,,Uncharacterized
67,KipR,False,0.0007111468212346357,KipR,,Misc. Metabolism
10,SigM,False,0.0006683691995685992,SigM,,Stress Response
69,putative-cssRS,False,0.0006326302730476225,,,Lifestyles
66,CcpA-2,False,-0.0006063018088634343,CcpA,,Carbon Metabolism
21,CymR-2,False,0.0005883119145527814,CymR,,Misc. Metabolism
46,DegU,False,0.00034600130527526435,DegU,,Other
70,uncharacterized-6,False,-0.00033542625034798675,,,Uncharacterized
64,FapR,False,0.0002562675860862417,FapR,,Misc. Metabolism
23,SG_3,False,0.00023283057632070162,,,Single Gene
