k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0545997475704829,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0406385339074436,,Acetate utilization,Carbon
4,PedR1-1,False,-0.0360889132620284,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0348037073578115,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0343860105911587,,Multiple stress response,Stress
83,Noise-6,False,0.0318549307643157,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0283306870401255,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0265792746393244,,Metal related response,Element homeostasis
81,AA transport,False,0.0264631974521793,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0263973034652968,,Benzoate catabolism,Carbon
27,BenR,False,0.0256184661692285,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0251837831677782,,Protein synthesis,Translation
5,Acetate stress,False,-0.0239054810028874,,Acetate specific response,Stress
9,TCA cycle,False,0.0232716248130996,,TCA cycle,Carbon
79,Null-3,False,0.0213144297752995,,Null,Uncharacterized
75,Noise-5,False,0.0212436035041836,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,0.0192480938733573,,Unknown,Uncharacterized
43,AcoR,False,0.0182604071924723,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,-0.0181963624723446,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,0.0180298747675009,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0170210232283302,,Citrate transportation,Carbon
54,RbsR,False,-0.0164082973355673,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.015973909760689,,T6SS system,Structural components
38,FliA,False,0.0152057817977017,FliA,Cell mobility,Structural components
56,PP_5350,False,0.0150610379043683,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0143297028220775,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,0.0142428453988935,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,-0.0122822197846099,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0120973806140907,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,0.0116726567620607,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,-0.0103368803272379,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,0.0102550302242971,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.0097214190016514,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0089528562059301,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,0.0088061449443903,,Muconate production study,Genomic
72,PP_2260-3,False,-0.0087041991959101,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,0.0085440604673901,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0084559491041828,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0081163910517248,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0075044984457824,TurA,Chaeperone,Translation
26,Exporters,False,0.0074554392711646,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,0.0073221699911189,,Null,Uncharacterized
74,PP_0615-8,False,0.0071981992469161,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0070790868403383,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0068985542758728,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,0.0068912668971812,,Polyamine metabolism,Carbon
12,GclR,False,-0.0062363056964936,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,0.0062022708624749,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0059744082289127,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,0.0054314502358775,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,0.0053283499204042,,Unknown,Uncharacterized
70,FruR,False,-0.0050272401630636,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.0050108663578957,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.0049046105895669,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0047211503095657,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,0.0044776376713996,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0042446227763169,,Phage related,Phage
39,PplR1,False,-0.0037986914674109,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0035812087175233,,Unknown,Uncharacterized
10,Redox,False,-0.0033302266189959,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0029842077763487,,TurA deletion,Genomic
1,GbdR,False,0.0028499212321948,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,0.0027012224296571,LldR,Lactate catabolism,Carbon
66,Sulfur,False,0.0026789535540238,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0024511773504652,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,0.0022949821512836,,Unknown,Uncharacterized
0,Null-1,False,-0.0022545275356612,,Null,Uncharacterized
62,OxyR,False,0.0022292637878561,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0021645942612456,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,0.0020778048082749,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0018655751456907,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,0.0018105490334514,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0016094714675002,,Translation,Translation
58,PP_0204/CysB,False,0.0015897662307564,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,0.0015707288523955,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0013968079461504,,Phage related,Phage
64,PsrA,False,-0.001377541065322,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0011039365704832,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.001032047237047,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0008365793918819,BkdR,Starvation response,Stress
52,HexR,False,-0.0007505086827447,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0007076885691894,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0001883947558416,,TurB deletion,Genomic
23,Osmotic stress-2,False,-6.444256312470957e-05,,Osmotic stress response,Stress
