k,Name,in_iM,gene_weight,Regulator,Function,Category
49,SG_ynfT,False,0.0235723403,,,Unknown
168,tpiA ALE,False,-0.0229232007,,,Unknown
115,SG_pinH,False,0.0224372236,,,Unknown
62,NsrR,False,-0.0222908951,NsrR,,Redox Stress
38,Cytochrome bo3,False,-0.018199809,,,Energy Metabolism
114,LsrR,False,0.017576569900000002,RpoS and Crp and LsrR,,Quorum Sensing
188,RpoS,False,-0.0166256338,RpoS,,Stringent Response
65,SG_ymgI,False,-0.0160121839,,,Unknown
117,UC-1,False,-0.0157620874,,,Unknown
207,SG_alaE,False,0.0156852986,,,Unknown
103,Cytochrome c,False,-0.015166056700000001,,,Energy Metabolism
46,PspF,False,-0.0150914042,RpoN and IHF and PspF,,Phage Shock
116,Hot TALE Mut-1,False,0.0149865289,,,Unknown
199,AscG,False,-0.0147016626,AscG and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.014087435,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
144,fur KO,False,0.0140260411,,,Metal Homeostasis
57,Hydrogenase 1,False,0.0138353603,,,Redox Stress
138,SG_yjiS,False,-0.0137428147,,,Unknown
22,malE OE,False,0.0136954511,,,Carbon Metabolism
45,Isoleucine,False,-0.0129701046,Ile-tRNA and ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,0.012379602,,,Redox Stress
85,pgi KO,False,-0.0119406558,,,Carbon Metabolism
24,BtsR,False,-0.0119261097,BtsR,,Carbon Metabolism
200,SG_xisD,False,-0.011833496800000001,,,Unknown
64,GntR,False,-0.0118060948,GntR,,Carbon Metabolism
215,GlpR-2,False,0.011461636400000001,GlpR,,Carbon Metabolism
145,Glyoxylate,False,0.011358978,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
36,ECA,False,-0.011333371200000001,,,Extracellular Structures
106,SG_ynfQ,False,-0.0112380477,,,Prophage
1,SG_yzfA,False,-0.011208460200000001,,,Unknown
97,ProVWX,False,0.0110612815,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0104992248,NtrC and RpoN and RpoS,,Nitrogen Metabolism
98,oxyR ALE,False,0.0101321624,,,Redox Stress
113,asr,False,0.0100188648,PhoB and RcdA and H-NS and RstA,,Redox Stress
118,AHAS I,False,-0.0093494934,,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0093328182,,,Unknown
70,SG_yoaG,False,-0.009160018,,,Unknown
19,Crp-related,False,0.0090554851,,,Carbon Metabolism
34,NanR,False,0.0089449163,NanR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0088710827,TdcA or TdcR or CadC,,Amino Acid Metabolism
105,PAL Del-1,False,0.0088668552,,,Unknown
194,PhoP,False,0.008731802700000001,PhoP,,Metal Homeostasis
184,Molybdenum,False,-0.0085896206,,,Metal Homeostasis
141,flhDC,False,0.0084756905,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
53,Thiamine-1,False,0.0084685062,Thiamine diphosphate,,Cofactor Metabolism
81,Membrane Stress,False,-0.0084219619,,,Membrane Homeostasis
163,Histidine,False,-0.0084062397,His-tRNA and DksA,,Amino Acid Metabolism
39,DksA-related,False,0.008270545,,,Stringent Response
3,Membrane-1,False,0.008185726800000001,,,Membrane Homeostasis
