,b2295
ecoli_00001,-0.0492944655
ecoli_00002,0.0492944655
ecoli_00003,0.042567677500000005
ecoli_00004,0.2800159325
ecoli_00005,-0.2173564225
ecoli_00006,-0.1457370175
ecoli_00007,0.1393461945
ecoli_00008,0.2193538425
ecoli_00009,-0.3316116215
ecoli_00010,-0.2376992115
ecoli_00011,0.11208512250000001
ecoli_00012,0.1741276255
ecoli_00014,0.2268956755
ecoli_00015,-0.0093647615
ecoli_00016,0.07890171950000001
ecoli_00017,0.2262157545
ecoli_00018,0.1576175425
ecoli_00019,0.4614776205
ecoli_00020,0.6017189045
ecoli_00021,1.0893111765
ecoli_00022,1.2063681275
ecoli_00023,0.43834201850000004
ecoli_00024,0.3791862825
ecoli_00025,0.8619017685
ecoli_00026,0.8377527025
ecoli_00027,0.6106391935000001
ecoli_00028,0.4231970115
ecoli_00029,-0.2607661075
ecoli_00030,-0.26016861350000003
ecoli_00031,0.1786600605
ecoli_00032,0.0015877675
ecoli_00033,0.8304269795
ecoli_00034,0.8388475135000001
ecoli_00035,0.2496667945
ecoli_00036,0.1541337425
ecoli_00037,0.2552675515
ecoli_00038,0.1730753035
ecoli_00039,0.14442245650000002
ecoli_00040,0.0566312385
ecoli_00041,-0.1054339115
ecoli_00042,-0.0423730745
ecoli_00043,-0.12250193050000001
ecoli_00044,-0.0355141345
ecoli_00045,-0.1088279935
ecoli_00046,-0.3514616535
ecoli_00047,-0.1064189385
ecoli_00048,-0.2176823195
ecoli_00049,0.0743082245
ecoli_00050,0.0377374455
ecoli_00051,0.0072515775
ecoli_00052,-0.35768650350000003
ecoli_00053,-0.4666087015
ecoli_00054,0.023189519500000002
ecoli_00055,-0.0773939515
ecoli_00056,0.4123722325
ecoli_00057,0.4293870085
ecoli_00058,0.3289268665
ecoli_00059,0.1572571215
ecoli_00060,0.4882484005
ecoli_00061,0.2961820305
ecoli_00062,-0.1067871675
ecoli_00063,0.0397929805
ecoli_00064,0.8150007565
ecoli_00065,0.6725157835000001
ecoli_00066,0.5588126315
ecoli_00067,0.7256072595
ecoli_00068,0.0517205735
ecoli_00070,0.14677967150000001
ecoli_00071,0.3632914425
ecoli_00072,0.1721653165
ecoli_00073,0.6130910415
ecoli_00074,0.4186562835
ecoli_00075,-0.0101045985
ecoli_00077,0.2460854415
ecoli_00078,0.1924211405
ecoli_00079,0.2584575595
ecoli_00080,0.8160119655
ecoli_00081,0.0592148635
ecoli_00082,0.4215488275
ecoli_00083,0.3428127515
ecoli_00084,0.11286293750000001
ecoli_00085,0.043167699500000004
ecoli_00086,0.3124893515
ecoli_00087,0.4889000075
ecoli_00088,-0.2407271875
ecoli_00089,-0.1560389505
ecoli_00090,0.011594423500000001
ecoli_00091,-0.0456114015
ecoli_00092,0.6723772215
ecoli_00093,-0.0006501555
ecoli_00094,-0.1456825425
ecoli_00095,-0.2261317635
ecoli_00096,0.4411374075
ecoli_00097,0.11920675550000001
ecoli_00098,0.1704291285
ecoli_00099,-0.0339708205
ecoli_00100,0.1683356345
ecoli_00101,-0.0905126455
ecoli_00102,-0.1431332085
ecoli_00103,-0.1217051095
ecoli_00104,-0.1896062635
ecoli_00105,-0.0523996825
ecoli_00106,0.1504667825
ecoli_00107,0.12513272050000002
ecoli_00108,0.6153203035
ecoli_00109,0.6947995525
ecoli_00110,0.2142325665
ecoli_00111,0.4332486045
ecoli_00112,0.3584147385
ecoli_00113,0.2542205135
ecoli_00114,0.3863928545
ecoli_00115,0.4195104435
ecoli_00116,0.20535015950000002
ecoli_00117,0.0406900205
ecoli_00118,0.0025377215
ecoli_00119,0.14530164950000002
ecoli_00120,-0.0683262385
ecoli_00121,0.27336913350000003
ecoli_00122,-0.1707850045
ecoli_00123,-0.0072127015
ecoli_00124,-0.0579931385
ecoli_00125,1.0328855575
ecoli_00126,0.0506558365
ecoli_00127,-0.3810011775
ecoli_00128,-0.3760036135
ecoli_00129,0.9020201025000001
ecoli_00130,0.5386478295
ecoli_00131,0.9016777365
ecoli_00132,-0.0607085185
ecoli_00133,0.1010202055
ecoli_00134,0.0575526165
ecoli_00135,0.2381651625
ecoli_00136,1.2926471595
ecoli_00137,0.11030840850000001
ecoli_00138,-0.3108928905
ecoli_00139,0.6285757445
ecoli_00140,-0.2080701325
ecoli_00141,0.3920993645
ecoli_00142,0.7236424135
ecoli_00143,0.054630567500000005
ecoli_00144,1.2494097375
ecoli_00145,1.3026399985000001
ecoli_00146,0.9922402085
ecoli_00147,0.8567968775
ecoli_00148,0.7022212495
ecoli_00149,0.8454414195000001
ecoli_00150,0.7566690235
ecoli_00151,0.6446595515
ecoli_00152,0.9070161135
ecoli_00153,0.5190443355000001
ecoli_00154,0.1433133825
ecoli_00155,0.4201536185
ecoli_00157,0.3583842835
ecoli_00158,0.44737208650000004
ecoli_00159,0.2380631835
ecoli_00160,0.42368961050000004
ecoli_00169,-0.38200218150000004
ecoli_00170,-0.22195739150000002
ecoli_00171,0.0030933135
ecoli_00172,0.1008216645
ecoli_00173,0.3327980155
ecoli_00174,0.7089932385000001
ecoli_00175,0.7055271085
ecoli_00176,0.6206950365
ecoli_00177,1.4319599475
ecoli_00178,0.9483923995
ecoli_00179,0.3421125485
ecoli_00180,0.4150218785
ecoli_00181,-0.43884989350000003
ecoli_00182,-0.5472862655
ecoli_00183,0.2032239405
ecoli_00184,0.1313533545
ecoli_00185,0.08161101850000001
ecoli_00186,0.0276600195
ecoli_00187,0.1310734445
ecoli_00188,0.0514661145
ecoli_00189,-0.2971302235
ecoli_00190,-0.051970853500000004
ecoli_00191,0.2165312495
ecoli_00192,0.2500165565
ecoli_00193,0.0410603105
ecoli_00194,0.0825582205
ecoli_00195,-0.0212006195
ecoli_00196,0.2956045795
ecoli_00197,0.09074707850000001
ecoli_00198,-0.13348334450000002
ecoli_00199,0.4861864665
ecoli_00200,0.4264947905
ecoli_00201,0.6055605975
ecoli_00202,0.5389673985
ecoli_00203,0.4866135975
ecoli_00204,0.4435029535
ecoli_00205,0.6188375265
ecoli_00206,0.7277488465
ecoli_00207,0.9005311225
ecoli_00208,0.8715126995
ecoli_00209,0.3241335735
ecoli_00210,0.29300061850000003
ecoli_00211,0.0954555525
ecoli_00212,0.1697225855
ecoli_00213,0.6619239585000001
ecoli_00214,0.6684034695000001
ecoli_00215,0.3426716855
ecoli_00216,0.3519437875
ecoli_00217,0.5547107515
ecoli_00218,0.6490871035
ecoli_00219,0.3688462245
ecoli_00220,0.2466409795
ecoli_00221,0.0538549185
ecoli_00222,-0.2172563545
ecoli_00223,0.4960325625
ecoli_00224,0.47281377350000003
ecoli_00225,0.6518289225
ecoli_00226,0.5832709035
ecoli_00227,0.2439703555
ecoli_00228,0.33863071850000004
ecoli_00229,0.2998184065
ecoli_00230,0.4006240415
ecoli_00231,0.5847548605
ecoli_00232,0.5599010625
ecoli_00233,0.2533931735
ecoli_00234,0.2982943715
ecoli_00235,0.6276659625000001
ecoli_00236,1.0137391425
ecoli_00237,0.2278107675
ecoli_00238,0.40725501150000004
ecoli_00239,0.4064908585
ecoli_00240,0.29012422250000003
ecoli_00241,0.6523692855000001
ecoli_00242,0.3984136595
ecoli_00243,0.5106023975
ecoli_00244,-0.20644808150000002
ecoli_00245,-0.1557256175
ecoli_00246,0.6452470815
ecoli_00247,0.6991402705
ecoli_00248,0.5539963365
ecoli_00249,0.3442003155
ecoli_00250,0.3689886425
ecoli_00251,0.15045795650000002
ecoli_00252,0.1757612365
ecoli_00253,0.46773349350000004
ecoli_00254,0.6708622555
ecoli_00255,0.7235409015
ecoli_00256,0.8850842595
ecoli_00257,0.1944229725
ecoli_00258,0.0042732635
ecoli_00259,1.2059522645
ecoli_00260,1.2863728715
ecoli_00261,0.3838426585
ecoli_00262,0.5156136265
ecoli_00263,0.3757050885
ecoli_00264,0.3182794975
ecoli_00265,0.1963155715
ecoli_00266,0.2894305115
ecoli_00267,0.3126728035
ecoli_00268,0.20458207350000002
ecoli_00269,0.3862005135
ecoli_00270,0.40887003850000003
ecoli_00271,0.1511516545
ecoli_00272,0.1024062485
ecoli_00273,-0.3820535255
ecoli_00274,-0.0470087345
ecoli_00275,-0.15454081050000001
ecoli_00276,0.0248297915
ecoli_00277,0.43376402350000004
ecoli_00278,0.2067202105
ecoli_00279,0.8112010465
ecoli_00280,0.7901964435000001
ecoli_00281,-0.2813953125
ecoli_00282,-0.4904322585
ecoli_00283,0.20486851450000002
ecoli_00284,0.11402300450000001
ecoli_00285,-0.1096816755
ecoli_00286,0.0628102725
ecoli_00287,0.3191140625
ecoli_00288,0.3417217705
ecoli_00289,0.0428748195
ecoli_00290,0.1552696805
ecoli_00291,0.3912502525
ecoli_00292,0.4981561995
ecoli_00293,0.46133788950000004
ecoli_00294,0.4326829895
ecoli_00295,-0.2558343855
ecoli_00296,-0.1570751535
ecoli_00297,0.3411479515
ecoli_00298,0.4704935295
ecoli_00299,-0.0406396845
ecoli_00300,-0.0279571545
ecoli_00301,-0.3139482965
ecoli_00302,0.3461091915
ecoli_00303,0.0397006725
ecoli_00304,0.3146191275
ecoli_00305,0.5998804975
ecoli_00306,0.4016830155
ecoli_00307,0.30551118250000003
ecoli_00308,0.35834353950000003
ecoli_00309,0.14667509850000002
ecoli_00310,0.016274906500000002
ecoli_00311,0.36575512050000003
ecoli_00312,0.8671690165
ecoli_00313,0.059744621500000004
ecoli_00314,0.1122656855
ecoli_00315,-0.2202362145
ecoli_00316,-0.14380524050000001
ecoli_00317,-0.3025418975
ecoli_00318,-0.2394883975
ecoli_00319,0.0375448685
ecoli_00320,-0.0463559645
ecoli_00321,0.3957224145
ecoli_00322,0.5001332995000001
ecoli_00323,-0.1623702115
ecoli_00324,-0.14088591150000002
ecoli_00325,-0.0600469515
ecoli_00326,-0.011798122500000001
ecoli_00327,0.3341939175
ecoli_00328,-0.0746354575
ecoli_00329,0.1847573105
ecoli_00330,0.2721411385
ecoli_00331,0.4737685095
ecoli_00332,0.35427123850000003
ecoli_00333,0.5385239255000001
ecoli_00334,0.5501661855000001
ecoli_00335,-0.5285330545
ecoli_00336,-0.1992787355
ecoli_00337,0.2622445465
ecoli_00338,0.14866324050000002
ecoli_00339,-0.4645825025
ecoli_00340,-0.2655742815
ecoli_00341,-0.3633620255
ecoli_00342,-0.2732446845
ecoli_00343,0.2861414275
ecoli_00344,0.3418990715
ecoli_00345,0.3873652715
ecoli_00346,0.4185481015
ecoli_00347,0.26495860250000003
ecoli_00348,0.2493861675
ecoli_00349,0.2127362925
ecoli_00350,0.34292824450000003
ecoli_00351,0.7098455025
ecoli_00352,0.4461320595
ecoli_00353,0.2150809415
ecoli_00354,0.1049915815
ecoli_00355,0.8709960765
ecoli_00356,0.6388252445
ecoli_00357,0.9160563785
