,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.21914803905567198,2.0,0.0,-0.154961065,1.0,0.154961064,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3314503935,0.05407898993110034,2.0,2.0,1.3696900140000001,3.0,1.293210773,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9282741566666667,0.6518650247542805,3.0,4.0,0.7243706480000001,5.0,1.657717369,6.0,0.40273445300000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9830291500000001,0.21307299266339766,2.0,7.0,0.8323637920000001,8.0,1.133694508,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.19876967841285634,2.0,9.0,-0.140551387,10.0,0.140551388,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6916400445,0.3273856843962681,2.0,11.0,0.460143407,12.0,0.9231366820000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.2029926997152248,2.0,13.0,-0.143537515,14.0,0.143537514,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0030043529999999874,0.28097726933318556,4.0,15.0,-0.172015256,16.0,0.14845618,17.0,-0.28603691400000003,18.0,0.321613402,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4280933585,0.3044396580449733,4.0,19.0,-2.796260416,20.0,-2.058088135,21.0,-2.376106964,22.0,-2.481917919,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5459870840000001,0.18580442495991514,3.0,23.0,0.335797501,24.0,0.6138187740000001,25.0,0.6883449770000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10006678323925278,2.0,26.0,0.070757901,27.0,-0.070757901,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.0019110285,0.05628674983601915,2.0,28.0,-0.962110286,29.0,-1.041711771,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.09851189,0.30097901711941444,2.0,30.0,-0.8856875860000001,31.0,-1.311336194,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,1.1242271042374268,2.0,32.0,-0.7949486090000001,33.0,0.7949486090000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.4711814765,0.1864691727022408,2.0,34.0,-1.603035093,35.0,-1.33932786,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.4292407235,0.2882729029382952,2.0,36.0,-1.225400999,37.0,-1.633080448,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1873577410373186,3.0,38.0,-0.033240713000000005,39.0,-0.168512607,40.0,0.201753321,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.191041681333333,0.20545711661855753,3.0,41.0,-3.106885989,42.0,-3.04102322,43.0,-3.425215835,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01933299660492646,2.0,44.0,-0.013670493,45.0,0.013670493,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.305288946,1.1600158248003025,2.0,46.0,-1.125544002,47.0,0.51496611,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.14328065,,1.0,48.0,-0.14328065,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.326308501,0.16475779061898835,2.0,49.0,-0.442809852,50.0,-0.20980715,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.071640325,0.06520420709674445,2.0,51.0,0.117746662,52.0,0.025533988,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.08277652200000002,0.19239466048664436,3.0,53.0,-0.0066951680000000005,54.0,0.30361409300000003,55.0,-0.048589359000000006,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.8193064630000001,0.006100850774012062,3.0,56.0,0.823076173,57.0,0.8122677410000001,58.0,0.8225754750000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5468594960000001,,1.0,59.0,-0.5468594960000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2814525956971352,2.0,60.0,0.199017039,61.0,-0.199017039,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9020588380000001,0.24838805067782796,2.0,62.0,-0.7264219630000001,63.0,-1.077695713,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.7094890205,0.511847026686223,2.0,64.0,1.071419524,65.0,0.347558517,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42628982125000003,0.18446818235600448,4.0,66.0,-0.533975815,67.0,-0.214450089,68.0,-0.620122087,69.0,-0.336611294,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.24715040620277018,4.0,70.0,-0.156420788,71.0,-0.258938973,72.0,0.259983083,73.0,0.15537667700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4722006255,0.18775430250749486,2.0,74.0,-1.339438285,75.0,-1.604962966,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2748233959463511,3.0,76.0,-0.104629018,77.0,-0.207141605,78.0,0.311770624,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.41052643422948215,2.0,79.0,0.290286025,82.0,-0.29028602600000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.444742549,0.04950366186739372,2.0,80.0,-0.479746924,81.0,-0.409738174,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8750671615000001,0.07011140865713303,2.0,83.0,0.8254909090000001,84.0,0.924643414,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.12181500134316449,2.0,85.0,-0.086136214,86.0,0.086136213,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4866141877788375,2.0,87.0,0.344088192,88.0,-0.344088192,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.193246597,0.6798253400898728,2.0,89.0,0.28746251100000003,90.0,-0.673955705,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5032970766666667,0.1613422256628055,3.0,91.0,1.5115437840000001,92.0,1.337989643,93.0,1.6603578030000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3908016126666667,0.15844491024932902,3.0,94.0,-1.337029495,95.0,-1.2662406210000001,96.0,-1.569134722,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.6662082241386358,6.0,97.0,1.69570693,98.0,1.7542642700000002,99.0,1.060481983,100.0,-1.62496792,101.0,-1.4534368720000002,102.0,-1.43204839,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011338942311578185,2.0,103.0,-0.008017843,104.0,0.008017843,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.038071493,0.5622136876313175,2.0,105.0,-0.640526382,106.0,-1.435616604,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.1513160615,0.14905655596052575,2.0,107.0,3.256714963,108.0,3.04591716,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.078090832,0.10214897936460939,2.0,109.0,3.1503210680000002,110.0,3.005860596,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7652204866666668,0.15069467258962324,3.0,111.0,0.599827046,112.0,0.8010915550000001,113.0,0.8947428590000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3899160333588911,3.0,114.0,-0.396358798,115.0,0.013221863,116.0,0.38313693600000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0018730084836374875,2.0,117.0,-0.001324417,118.0,0.001324417,,,,,,,,,,,,
