k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0432008697,,,
92,hyd5,False,-0.0201564904,,,
51,fra,False,-0.0198799715,,,
63,prpR,False,-0.0185995675,prpR,,
101,fnr-2,False,-0.018032288400000002,fnr,,
88,cadC,False,0.016505561000000002,cadC,,
34,arcA-1,False,0.0157787423,arcA,,
100,tdcA,False,-0.0156902707,tdcA,,
77,arcA-3,False,0.015550408200000001,arcA,,
17,ula-Ascorbate,False,-0.015225909900000001,,,
44,molybdate,False,0.014301765800000001,,,
94,TPP,False,-0.0137716256,TPP,,
43,rtcR,False,0.013728148300000001,rtcR,,
21,tartrate utilization,False,0.0136841153,,,
114,Macrophage,False,0.0124695697,,,
39,zur,False,-0.012115488300000001,zur,,
41,leu-tRNA,False,-0.012075844700000001,leu-tRNA,,
7,gutM,False,0.0117537744,gutM,,
70,arcA-2,False,-0.0116863444,arcA,,
24,flhD;flhC,False,-0.011398677000000001,flhD;flhC,,
56,rcsc related,False,-0.011380569,,,
55,lrp,False,0.0108086586,lrp,,
83,yjiAXY,False,-0.0107314815,,,
99,unchar-10,False,-0.010678049,,,
102,CAMP resistance,False,-0.0106013571,,,
69,proU,False,0.010525738000000001,,,
6,rpoH,False,-0.0102410355,rpoH,,
112,psp,False,-0.009167136900000001,pspF,,
80,cydABTE,False,0.009055813000000001,,,
16,cra,False,-0.0088461684,cra,,
45,purR-2,False,-0.008605686100000001,purR,,
42,SPI16,False,-0.0086005428,,,
30,SPI9,False,-0.0084994784,,,
59,rpoS,False,-0.0084989916,rpoS,,
64,unchar-6,False,-0.0084699036,,,
33,pdu,False,-0.0083498792,,,
98,unchar-9,False,0.008254988000000001,,,
110,unchar-12,False,-0.0081962547,,,
111,O-antigen,False,-0.0081071779,,,
104,SG5_sprB,False,0.0078705834,,,
75,unchar-7,False,-0.0076226539,,,
3,fur-2,False,-0.0075401288,fur,,
85,argR-2,False,0.0072050925,argR,,
84,fnr-1,False,-0.0070235764,fnr,,
46,dsdC,False,-0.0070222588,dsdC,,
37,torR,False,-0.0068848644,torR,,
105,csp-2,False,-0.0068664306,,,
107,SPI1 T3SS,False,-0.0068120595,,,
95,rpoN,False,-0.0066732703,rpoN,,
72,his-tRNA,False,-0.0066690133,his-tRNA,,
71,birA,False,0.0063149992,birA,,
58,NikR,False,0.006268591400000001,,,
82,cob,False,0.0062207201,,,
53,csrA,False,-0.006181971200000001,,,
65,rcsA;rcsB,False,-0.0058469861,rcsA;rcsB,,
0,argR-1,False,-0.0056324009,argR,,
13,ppGpp,False,0.0055966893,,,
57,metJ,False,0.0055876408,metJ,,
20,pmrAB,False,0.005505166000000001,,,
4,unchar-1,False,0.0054777671,,,
26,fhlA,False,-0.0052817471,fhlA,,
25,phoB,False,0.0050544843,phoB,,
79,lsrR,False,0.0049527625,lsrR,,
5,narP,False,0.0048762364,narP,,
109,yji-operon,False,0.0046224346,,,
60,SG4_hilC,False,-0.0045678028,,,
91,lldR,False,0.0043654529000000004,lldR,,
54,kdpE,False,0.0042936345,kdpE,,
89,fur-3,False,-0.00417059,fur,,
86,ADI,False,0.0041546879000000005,,,
96,marR,False,0.0041090695000000005,marR,,
108,narL,False,-0.0037665731,narL,,
73,crp-2,False,-0.0037616514,,,
18,unchar-3,False,0.0033395974000000003,,,
35,glycosyltransferase,False,-0.0033011824000000003,,,
14,SG1_STM4302,False,-0.003221022,,,
47,SG3_cpxR,False,-0.0030987163,cpxR,,
28,appY,False,0.0030513985,appY,,
61,csgD,False,0.0030493380000000004,csgD,,
78,SPI1-1,False,0.0030378367,,,
87,rpoE,False,0.0026945847,rpoE,,
67,hilD-related,False,-0.0026740186,,,
29,SG2_STM2329,False,0.0025986889,,,
106,unchar-11,False,-0.0025073564000000002,,,
68,malT,False,0.0024301562000000002,malT,,
11,fliA,False,-0.0022070973,fliA,,
113,nsrR,False,-0.0021954296000000002,nsrR,,
49,tricarboxylic transport,False,0.0021161647,,,
103,rpoN-associated,False,-0.0020809903,,,
93,mraZ,False,0.0019534037,mraZ,,
81,unchar-8,False,0.0019481210000000001,,,
38,cysB,False,-0.0016499002,cysB,,
2,rstA,False,-0.0016377120000000002,rstA,,
31,ppdABC,False,0.0015717231000000002,,,
8,glpR,False,-0.0015482344,glpR,,
66,rbsR,False,0.0014694063,rbsR,,
48,crp-1,False,-0.0013975250000000002,crp,,
9,SPI1-2,False,0.0013055336,,,
10,purR-1,False,0.0012923566000000001,purR,,
62,SPI2,False,-0.0012919008,,,
32,dpiA,False,-0.0012591199,dpiA,,
76,cdaR,False,-0.0011399752,cdaR,,
27,ribosome,False,0.0010837560000000002,,,
50,yciGFEkatN,False,0.0010579392,mcbR,,
90,hfq-related,False,0.0009975497,,,
74,PTS,False,0.0009736418000000001,,,
36,nanR,False,-0.0009409477,nanR,,
15,fim cluster,False,0.0007327156,,,
19,csp-1,False,-0.0005853306,,,
52,unchar-5,False,0.0005615937,,,
23,ygbLM,False,-0.0005446828000000001,,,
97,lexA,False,-0.0004537012,lexA,,
1,fur-1,False,-0.0004090702,fur,,
12,unchar-2,False,-0.00035643160000000003,,,
22,cytR,False,9.10763e-05,cytR,,
