k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0344709357243749,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0336155376387243,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0315308883117606,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0293896409519423,,Redox state homeostasis,Stress
54,RbsR,False,-0.0270528177506016,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,-0.0256324324597992,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0219494216910152,,Benzoate catabolism,Carbon
44,TurA-1,False,-0.0210226159639317,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0201626330576267,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.019820329809718,,TurA deletion,Genomic
72,PP_2260-3,False,0.0161697306209823,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0159441724851132,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0157827433172359,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,0.0149748964353,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0148214698419438,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,-0.0138716864717329,,ICE related,Uncharacterized
51,Phage-2,False,0.0135105319403641,,Phage related,Phage
59,IonicLiquid,False,0.0133856912749323,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,0.0126787089448302,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0124568583979025,,Unknown,Uncharacterized
79,Null-3,False,-0.0116308166036122,,Null,Uncharacterized
30,PvdS,False,0.0114112067110338,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0108800687518939,,Acetate specific response,Stress
15,Phage-1,False,-0.0107578880305832,,Phage related,Phage
70,FruR,False,-0.0107363796115791,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0100468011692908,,T6SS system,Structural components
78,HmgR,False,0.0098049845651077,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0097211801039166,,Polyamine metabolism,Carbon
39,PplR1,False,-0.0096421544183055,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0094895521572748,TurA,Chaeperone,Translation
75,Noise-5,False,0.0091641173719026,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,0.0089955573999628,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0089902450488311,,Unknown,Uncharacterized
6,Noise-1,False,-0.0089540896921459,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0089117720756688,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.0088889827474166,,Acetate utilization,Carbon
24,ColR,False,-0.0082308929065329,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0081392173599357,,Muconate production study,Genomic
46,HutC,False,-0.0078327384934358,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.007713706749275,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0072812343620003,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0069943724000132,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0069644078226335,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.0067427313985725,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0060074498867391,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0058490047163213,,Unknown,Uncharacterized
0,Null-1,False,0.0058360447230989,,Null,Uncharacterized
62,OxyR,False,-0.0057756934897962,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0055708221644056,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0054842883717875,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0054566159106526,BkdR,Starvation response,Stress
47,Unchar-7,False,0.0054214054797726,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,0.0054074302349096,Metr-I,Homocysteine metabolism,Amino acid
