k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0353585894626738,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0328009963350754,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0310102445770799,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0289358172755868,,Unknown,Uncharacterized
36,Null-4,False,-0.0289186945835814,,Unknown,Uncharacterized
30,GntR,False,-0.0269393087585058,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.022601642628533,,Unknown,Uncharacterized
27,Maltose,False,-0.0215400459516323,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0201495954715625,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0199363409547688,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.01762369606075,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0163147680820566,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0161618647469281,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0154005443534727,,Unknown,Uncharacterized
28,FNR,False,0.0152140186433178,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0151563642406957,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0141627473968003,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.0132346824521756,,Phage,Phage
17,Flagellar-2,False,0.0116456976486501,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0110170544532111,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.010958283135797,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0106517887490772,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0102591800278174,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0101246924046808,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0097117520179356,,Phage,Phage
0,UC-1,False,0.0094052938026323,,Unknown,Uncharacterized
19,UC-5,False,-0.0092910313564935,,Unknown,Uncharacterized
21,NorR2,False,0.0092366464335796,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0086567000449682,,Unknown,Uncharacterized
15,Zur,False,-0.0085197763078273,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0084557891163792,,Unknown,Uncharacterized
3,TRAP,False,0.0063719177960946,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0061982725750776,,Unknown,Uncharacterized
16,UC-4,False,0.0055430284125429,,Unknown,Uncharacterized
41,Biofilm,False,-0.0049419526300926,,Biofilm formation,Structural components
22,UC-6,False,-0.0044785178589841,,Unknown,Uncharacterized
14,UC-3,False,0.0044731117148581,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.004380308268404,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0043339719876155,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0037794011593597,TreR,,
32,CueR,False,-0.0029832179559507,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0025370631190211,,Translation machinery,Translation
31,Null-3,False,0.0023185288471022,,Unknown,Uncharacterized
18,Fur,False,0.0020283873582668,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0016283292857685,,Chaperone protiens,Translation
