locus,14
SACI_RS00005,0.0011423900416004384
SACI_RS00010,0.004539212636186786
SACI_RS00015,-0.003314221954519845
SACI_RS00020,0.006058749142168697
SACI_RS00025,0.008731869707128685
SACI_RS00030,0.04162078641191977
SACI_RS11965,0.008618095821757283
SACI_RS00035,0.01121452637644476
SACI_RS00040,0.0055847881857891525
SACI_RS00045,-0.010345756100911669
SACI_RS00050,-0.015128803828881569
SACI_RS00055,0.01748897069150854
SACI_RS00060,0.012713653803321923
SACI_RS00065,-0.000737085956559172
SACI_RS00070,0.001510050517207516
SACI_RS00075,0.009897761788747269
SACI_RS00080,0.016461789088368532
SACI_RS00085,0.009188452636739971
SACI_RS00090,0.008355728778302894
SACI_RS00095,0.007965379808488968
SACI_RS00100,0.0034806839871696213
SACI_RS00105,-0.008859863179489894
SACI_RS00110,0.01127020474539712
SACI_RS00115,0.00932667469671318
SACI_RS00120,0.0013034944305397214
SACI_RS00125,-0.004224114751298039
SACI_RS00130,-0.012289732903420492
SACI_RS00135,-0.009488782509261915
SACI_RS00140,0.005809260614276454
SACI_RS11510,0.002693840400506534
SACI_RS00145,0.0038876527150716656
SACI_RS11515,0.017367722212323168
SACI_RS00150,-0.02103981028820799
SACI_RS00155,0.013120821588943187
SACI_RS00160,-0.000334651276288239
SACI_RS00165,0.009241260931413704
SACI_RS00170,0.014175388994578191
SACI_RS00175,0.002895919411001763
SACI_RS00180,0.005758271615531413
SACI_RS00185,-0.0034633043361444573
SACI_RS00190,-0.004287252706498315
SACI_RS00195,-0.02689829999370666
SACI_RS00200,0.001898684322176829
SACI_RS00205,0.002513369850328268
SACI_RS00210,0.008765155759068294
SACI_RS00215,0.0009541928189845039
SACI_RS00220,0.0038571981773411882
SACI_RS00225,-0.00594312529112491
SACI_RS00230,-0.0015937005523038652
SACI_RS00235,0.004707713959920272
SACI_RS00240,0.007283137199191226
SACI_RS00245,-0.01467197421441708
SACI_RS00250,-0.0033832912292265844
SACI_RS00255,0.006501621673329726
SACI_RS00260,0.006735265590740353
SACI_RS00265,0.0004990490743701769
SACI_RS00270,0.009750514304889149
SACI_RS00275,0.020508884725713418
SACI_RS00280,0.004353597719428825
SACI_RS00290,-0.01670359552332901
SACI_RS00295,-0.007628888159065531
SACI_RS00305,0.012010218909315641
SACI_RS00310,0.0063085475204281705
SACI_RS00315,-0.0021416328420036006
SACI_RS00320,0.00011814462091945624
SACI_RS00325,0.006912189180868162
SACI_RS00330,-0.003315994142495897
SACI_RS00335,-0.008131132273448353
SACI_RS00340,0.014305900657798819
SACI_RS00345,0.0031901416844396426
SACI_RS00350,0.002049991023907984
SACI_RS00355,0.003912361695647939
SACI_RS00360,0.0009190574223001416
SACI_RS00365,0.001105300757178775
SACI_RS00370,-0.0025193923266504264
SACI_RS00375,0.003106742092771807
SACI_RS00380,0.002413315310812168
SACI_RS00385,0.004084797966199305
