k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0524790783,,,Uncharacterized
1,DhcR,False,-0.0214059797,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.017920011,,,Uncharacterized
65,HypR,False,-0.016866651,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.016599266,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.015877795,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,-0.0156276079,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,-0.0139898767,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,-0.013836691600000001,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,-0.013561137800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,0.012161218900000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0117228149,,,Uncharacterized
7,AntR,False,0.0113110007,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,0.0112504254,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.010986451900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.0108311388,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,-0.0107775261,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,-0.0103559939,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,0.0102885176,,,Singlet
44,ArgR-2,False,-0.0101843312,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0099935056,,,Uncharacterized
75,Translational-2,False,-0.009907882,,,Translational
101,Translational-3,False,-0.009857382100000001,,,Translational
35,XisF4,False,-0.0098377111,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.009653172100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.009569937,,,Uncharacterized
71,Singlet-4,False,-0.0095350577,,,Singlet
59,Uncharacterized-8,False,0.009163945100000001,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,-0.0090347112,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,0.0088859617,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0088225349,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,-0.0086863307,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,0.0084496193,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0084350894,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0083617255,,,Uncharacterized
76,SouR,False,-0.0083003737,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0081070275,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,0.0079088575,,,Uncharacterized
99,Uncharacterized-15,False,-0.0077636727,,,Uncharacterized
69,FoxR,False,-0.0076759148,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,0.007380712,,,Uncharacterized
86,Hypothetical,False,-0.007206702000000001,,,Uncharacterized
10,Zur-1,False,-0.0071780931000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.007106482700000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
