,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.0059869568869764,2.0,0.0,-0.711340199,1.0,0.711340199,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4094383125,0.14262483854386002,2.0,2.0,2.308587322,3.0,2.510289303,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6914405779999999,1.973744284251187,3.0,4.0,1.419011915,5.0,-2.49175689,6.0,-1.001576759,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6165780855,0.06474254344326885,2.0,7.0,2.570798194,8.0,2.662357977,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.8639158246720855,2.0,9.0,-0.6108807380000001,10.0,0.6108807380000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.836376703,0.24455727140647862,2.0,11.0,0.663448598,12.0,1.009304808,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01904729718105585,2.0,13.0,0.013468473000000002,14.0,-0.013468473000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0011738537499999882,0.42123446008060655,4.0,15.0,-0.020232741000000002,16.0,0.515919688,17.0,-0.514941579,18.0,0.023950047000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.70255611125,0.3000697147169087,4.0,19.0,-1.133597829,20.0,-0.644217311,21.0,-0.440470279,22.0,-0.591939026,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6029784786666667,0.5511408280204204,3.0,23.0,0.200665065,24.0,0.377094028,25.0,1.231176343,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11349338478317902,2.0,26.0,0.080251942,27.0,-0.080251942,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.868682884,0.4665884132045385,2.0,28.0,-0.538755053,29.0,-1.198610715,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.8424176405,0.6165400560413886,2.0,30.0,-2.278377295,31.0,-1.406457986,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3954527695672449,2.0,32.0,-0.27962733500000003,33.0,0.27962733500000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.13166397500000002,0.2839416313659018,2.0,34.0,0.332441028,35.0,-0.06911307800000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.745803267,0.4854669437959149,2.0,36.0,1.089080235,37.0,0.40252629900000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.27092778094019065,3.0,38.0,-0.077913911,39.0,-0.22343383900000002,40.0,0.301347751,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-7.4946608736666676,0.856449385617119,3.0,41.0,-7.989132157,42.0,-7.989132157,43.0,-6.505718307,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.029384460102523616,2.0,44.0,-0.020777951000000003,45.0,0.020777951000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.5407078109999999,1.3572158244467671,2.0,46.0,-2.500404324,47.0,-0.5810112980000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.074755201,,1.0,48.0,-1.074755201,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.44137270250000005,0.6243269252194222,2.0,49.0,9.31e-05,50.0,-0.882838505,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.537377601,2.608966252458133,2.0,51.0,2.38219533,52.0,-1.307440128,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.260387031,0.5266390856479484,3.0,53.0,-0.8042539510000001,54.0,-0.22404921300000002,55.0,0.24714207100000002,,,,,,,,,,
