k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.09119331700000001,,,Uncharacterized
66,Uncharacterized-12,True,0.0527085855,,,Uncharacterized
39,RiPP,False,0.0453656325,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,-0.040531993200000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,0.0404495028,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,0.0353095333,,,Singlet
67,CysB-1,False,-0.0318172888,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,0.0303267617,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.030052714100000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.029751652000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0277934965,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0263771271,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0262004649,,,Singlet
64,SoxR,False,-0.0261472481,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.023320327300000002,,,Singlet
72,PtxS,False,0.0233194647,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0211803552,,,Uncharacterized
45,CbrB,False,0.02093667,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0206849362,,,Uncharacterized
95,MdcR,False,-0.0190943444,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.018257701,,,Uncharacterized
61,Uncharacterized-9,False,0.0173706065,,,Uncharacterized
69,FoxR,False,-0.0164076693,,Iron chelator,Metal Homeostasis
52,PchR,False,-0.0162798607,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.016157865900000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0159540075,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,0.015338153200000001,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,0.0151385627,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,0.0151256133,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,-0.014418250700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0139692628,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,-0.013871697,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,-0.0137159459,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,0.0136379072,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,0.0132567139,,,Uncharacterized
58,CpxR,False,-0.0129944745,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.0124536941,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,0.0123934408,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,-0.0123431007,,,Singlet
103,Uncharacterized-17,False,-0.0122489733,,,Uncharacterized
70,PhnR-2,False,-0.0120667554,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,-0.0118045575,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,0.0107988595,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0107219284,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.010274485600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0102055819,,,Uncharacterized
50,Zur-2,False,-0.0101621768,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.0101530846,,,Uncharacterized
38,AauR,False,0.0093553374,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.009164208600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
77,Anr-2,False,-0.0090925989,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0089650023,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.008106832500000001,,,Translational
82,CueR,False,-0.0081056335,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,-0.0080150757,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0078349866,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,0.0077491718,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.007596036400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0075498986,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0075258742,,,Uncharacterized
18,MexZ,False,-0.0074809625000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,-0.0067583419,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.006517595,MvfR,PQS signalling,Miscellaneous Metabolism
94,Cell Division,False,0.0059833031,,Cell wall biosynthesis,Structural Components
80,GcsR,False,0.0059278879000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0057059400000000005,,,Uncharacterized
2,Uncharacterized-1,False,-0.0055319004,,,Uncharacterized
21,Anr-1,False,-0.0054526798000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,-0.0052631943,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,0.0044108022,,Heat Shock Response,Stress Response
14,ErbR-1,False,-0.0044019237,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.004343516,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0042922236,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0042646133,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.0042295718,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,-0.0040850722,ExsB,T3SS system,Secretion System
16,Translational-1,False,-0.0040628697,,,Translational
1,DhcR,False,0.0039163060000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0038873232000000003,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,-0.0035320256,,,Translational
9,PmrA,False,-0.0034082681,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,-0.0028402754000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0027960818,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,0.0027910044000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,-0.0024194487,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.002405143,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0023149685,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0022661549,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,-0.0021030053,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0019844038,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,-0.0018797448,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,0.0018696076000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.0014164140000000002,,,Uncharacterized
33,Uncharacterized-3,False,-0.0013108746,,,Uncharacterized
23,HexR-2,False,0.0010709824,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0010416463000000001,,,Uncharacterized
78,MexS,False,-0.0010299356,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,-0.0005559256000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,-0.0004968806,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,0.00047598400000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,-0.0004182734,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0003065984,,,Uncharacterized
32,PvdS,False,-3.20171e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-1.09062e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
